5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -19117.0}, {'J01': 38}, {'J01': 62}, 
3810.0, {'J01': -19651.0}, {'J01': 38}, {'J01': 59}, 
3815.0, {'J01': -20252.0}, {'J01': 38}, {'J01': 63}, 
3820.0, {'J01': -20889.5}, {'J01': 38}, {'J01': 66}, 
3825.0, {'J01': -18775.5}, {'J01': 36}, {'J01': 61}, 
3830.0, {'J01': -14374.5}, {'J01': 32}, {'J01': 46}, 
3835.0, {'J01': -13079.5}, {'J01': 30}, {'J01': 44}, 
3840.0, {'J01': -13474.5}, {'J01': 30}, {'J01': 46}, 
3845.0, {'J01': -13796.0}, {'J01': 30}, {'J01': 50}, 
3850.0, {'J01': -14312.0}, {'J01': 30}, {'J01': 56}, 
3855.0, {'J01': -14886.0}, {'J01': 30}, {'J01': 61}, 
3860.0, {'J01': -12597.5}, {'J01': 31}, {'J01': 57}, 
3865.0, {'J01': -11484.0}, {'J01': 29}, {'J01': 52}, 
3870.0, {'J01': -10332.0}, {'J01': 27}, {'J01': 45}, 
3875.0, {'J01': -9526.5}, {'J01': 25}, {'J01': 44}, 
3880.0, {'J01': -9797.0}, {'J01': 25}, {'J01': 47}, 
3885.0, {'J01': -10227.0}, {'J01': 25}, {'J01': 54}, 
3890.0, {'J01': -10782.0}, {'J01': 25}, {'J01': 58}, 
3895.0, {'J01': -11116.0}, {'J01': 25}, {'J01': 55}, 
3900.0, {'J01': -10028.5}, {'J01': 23}, {'J01': 49}, 
3905.0, {'J01': -9824.0}, {'J01': 22}, {'J01': 51}, 
3910.0, {'J01': -10063.0}, {'J01': 22}, {'J01': 51}, 
3915.0, {'J01': -10379.0}, {'J01': 22}, {'J01': 50}, 
3920.0, {'J01': -10888.0}, {'J01': 22}, {'J01': 52}, 
3925.0, {'J01': -11408.0}, {'J01': 22}, {'J01': 52}, 
3930.0, {'J01': -9861.5}, {'J01': 20}, {'J01': 45}, 
3935.0, {'J01': -9914.0}, {'J01': 20}, {'J01': 42}, 
3940.0, {'J01': -8436.5}, {'J01': 18}, {'J01': 35}, 
3945.0, {'J01': -7744.5}, {'J01': 17}, {'J01': 33}, 
3950.0, {'J01': -7714.0}, {'J01': 17}, {'J01': 34}, 
3955.0, {'J01': -7964.0}, {'J01': 17}, {'J01': 39}, 
3960.0, {'J01': -8365.5}, {'J01': 17}, {'J01': 44}, 
3965.0, {'J01': -8783.5}, {'J01': 17}, {'J01': 42}, 
3970.0, {'J01': -7546.0}, {'J01': 15}, {'J01': 39}, 
3975.0, {'J01': -7466.5}, {'J01': 14}, {'J01': 39}, 
3980.0, {'J01': -7856.5}, {'J01': 14}, {'J01': 39}, 
3985.0, {'J01': -5074.0}, {'J01': 10}, {'J01': 30}, 
3990.0, {'J01': -4860.5}, {'J01': 10}, {'J01': 26}, 
3995.0, {'J01': -3889.0}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -3047.5}, {'J01': 6}, {'J01': 27}, 
4005.0, {'J01': -2738.0}, {'J01': 5}, {'J01': 25}, 
4010.0, {'J01': -2979.5}, {'J01': 6}, {'J01': 31}, 
4015.0, {'J01': -1540.5}, {'J01': 6}, {'J01': 27}, 
4020.0, {'J01': -1310.0}, {'J01': 6}, {'J01': 27}, 
4025.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -2013.5}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -1730.0}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -1456.0}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -949.0}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -880.0}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -473.5}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -541.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -441.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -426.0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -677.0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -741.5}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -644.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -791.5}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -806.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -764.5}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -887.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -875.5}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -877.0}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -670.5}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -503.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -513.0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -544.0}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': -684.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -928.5}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -830.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -480.0}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -482.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -599.0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -484.5}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': -509.0}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': -566.5}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -538.5}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -586.5}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -685.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -843.0}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': -969.0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -868.0}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -770.0}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': -795.5}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -791.0}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -886.0}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -874.5}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -868.5}, {'J01': 6}, {'J01': 26}, 
4360.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 32}, 
4365.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': -3001.5}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -3114.5}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -2311.0}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -2546.0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -2806.5}, {'J01': 7}, {'J01': 29}, 
4425.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': -3503.0}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -3793.0}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -4088.0}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': -4326.5}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': -4603.0}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -4655.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -3711.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -2904.5}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -2469.5}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -2426.5}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': -2541.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -1493.5}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -1404.0}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 31}, 
4515.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -906.0}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': -748.0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 31}, 
4570.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -954.5}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -1216.0}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -3199.0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -3181.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -3190.5}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -2595.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -2802.0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -2129.0}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -1793.5}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -1543.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -1163.0}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': -1179.0}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': -823.5}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -960.0}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': -964.0}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -801.0}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -728.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -939.0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -2096.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -847.5}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -911.5}, {'J01': 3}, {'J01': 14}, 
4800.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -904.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -691.0}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -413.5}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -542.0}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -722.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -960.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -968.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -651.0}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -385.5}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -487.5}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -417.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -264.0}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -60.0}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': -122.0}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -220.5}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -256.5}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -325.5}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -307.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -344.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -464.0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -536.5}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -428.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -369.0}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -264.5}, {'J01': 2}, {'J01': 8}, 
4935.0, {'J01': -354.5}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -330.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -363.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -405.0}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': -603.5}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -863.0}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -975.0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -858.0}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -869.5}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -1467.5}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -1264.5}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -1450.0}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -867.5}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -687.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -807.0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -952.0}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -999.0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -2035.0}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -1727.5}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -1285.0}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -1426.5}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -1487.0}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -3239.5}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -3492.0}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -3753.5}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -4033.5}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -4272.5}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -3542.5}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -3712.0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -3868.5}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -3167.0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -3353.0}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -3535.5}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -3735.0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -2725.5}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -2071.0}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -2222.5}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -2401.5}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -2092.5}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -588.0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -730.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -433.5}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -331.0}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -451.5}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -647.0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -797.5}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -947.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -925.5}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -2333.0}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -1987.5}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -1739.5}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -1927.5}, {'J01': 7}, {'J01': 22}, 
