5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3926.5}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -4176.5}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -4465.0}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': -2450.0}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -1664.0}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -1154.0}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -1145.0}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -338.0}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -206.5}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -274.0}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -214.0}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -203.5}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -416.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -448.5}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -598.0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -583.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -857.0}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 32}, 
3945.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -2349.5}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -2232.5}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -2448.5}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -2690.5}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -2959.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -2222.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -1851.0}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -1416.5}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -995.0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -943.0}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -974.0}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -987.5}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -759.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -949.0}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -834.0}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -780.0}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -820.5}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -741.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -712.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -497.0}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': -295.5}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': -421.5}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -628.0}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -869.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1474.0}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -3309.0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -2649.0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -2306.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -2528.5}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': -2674.5}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -3022.5}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -2499.5}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -2154.0}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -2255.0}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': -2369.0}, {'J01': 6}, {'J01': 26}, 
4230.0, {'J01': -1936.0}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -771.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': -743.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -693.0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -878.5}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 33}, 
4295.0, {'J01': -1793.0}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -1833.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -2098.5}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -1862.5}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -618.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -740.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -728.0}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -719.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -794.5}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -825.5}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -564.5}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -602.5}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -858.5}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -1399.0}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -1262.0}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -1328.5}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -969.5}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -850.5}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -734.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -430.0}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -375.5}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -494.0}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -601.0}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -680.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -695.5}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -764.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -648.0}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': -488.5}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -600.5}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -771.5}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -836.5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -971.5}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -1998.0}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -2268.0}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -2837.0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -3127.0}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -3417.0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -3707.0}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -3230.0}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -1762.0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -1239.5}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -1211.5}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -730.5}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': -885.0}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -861.5}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -669.0}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -206.5}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -192.5}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -234.5}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -291.5}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -236.0}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -127.0}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -323.0}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -527.5}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -734.5}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -929.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -1701.5}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -1332.0}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -786.5}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -893.0}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -626.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -411.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -514.0}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -702.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -828.5}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -597.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -982.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -960.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -809.0}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -849.0}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -866.0}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -807.5}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -709.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -593.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': -902.0}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -886.0}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -940.0}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -1962.5}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -2184.5}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -1475.5}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -1640.5}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -2137.5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -2364.5}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -2587.5}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -3349.5}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -3629.5}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -2770.0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -2432.0}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -2635.0}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -2856.0}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -2217.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -981.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -756.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -884.0}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -850.5}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -889.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -1493.0}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -1619.5}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -1826.0}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -1355.0}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -2806.5}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -3027.5}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -3260.5}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -3489.5}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -3707.0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -3906.5}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -4126.5}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -4346.5}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -4566.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -4787.0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -3144.5}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -1521.5}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -866.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -548.5}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': -845.0}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 29}, 
5390.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
