5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -787.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -763.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -920.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -852.5}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -595.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -729.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -843.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -896.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -844.0}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -796.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -733.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -933.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -963.0}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -643.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -760.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -956.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -709.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -851.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -772.0}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -899.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -776.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -924.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -864.5}, {'J01': 7}, {'J01': 22}, 
2210.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -897.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -965.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -882.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -1246.0}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -621.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -823.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -952.5}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -889.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -805.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -983.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -737.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -752.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -916.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -965.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -941.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -520.5}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -587.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -784.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -950.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -966.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -665.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -824.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -2347.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -962.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -776.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -820.5}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -840.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -694.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -746.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -895.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -996.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1829.0}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -3113.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -3444.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -3267.0}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -2749.5}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -3009.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -3280.5}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -2961.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -2900.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -3536.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2976.5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -1319.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1227.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -729.0}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -739.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -920.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1782.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -956.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -863.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -845.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -626.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -808.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -963.0}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -938.5}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -2877.5}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -3175.5}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -3534.0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -3844.5}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -3859.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -4021.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -4424.5}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -4284.5}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -3783.5}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -3996.5}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -4365.0}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': -3761.0}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -3426.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -3717.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -4087.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -4491.0}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -2610.0}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -2161.0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -2390.5}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -2426.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -2672.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -2966.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -3188.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -3409.5}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -3723.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -4053.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -4260.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -4330.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -4433.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -4736.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -3125.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1759.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -2171.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1946.5}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -920.5}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -854.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -749.0}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -937.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -996.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -962.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -960.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -857.5}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -884.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -841.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -796.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -876.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -644.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -779.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -815.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -885.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -567.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -760.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -797.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -882.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -864.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -732.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -894.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -840.0}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2616.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -3165.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -2094.0}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -1667.5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1881.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -2060.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2388.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1422.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1509.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1951.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1890.0}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -1476.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -1428.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1595.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -875.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -782.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -819.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -883.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -1291.5}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -1507.5}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -1635.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -825.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -843.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
