5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -804.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -983.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -830.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -947.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -960.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -918.0}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -856.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -785.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -926.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -972.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -753.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -940.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -987.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -736.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -813.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -981.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1094.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1306.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -1244.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1303.5}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1477.0}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -586.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -798.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -915.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -831.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -884.0}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -873.5}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -1679.5}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -1387.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1608.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1784.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -892.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1299.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -908.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -939.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -743.5}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -790.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -918.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -864.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -801.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -952.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -667.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -803.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -955.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -859.0}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -852.5}, {'J01': 5}, {'J01': 16}, 
2600.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -765.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -1629.0}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -1781.5}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1939.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -3352.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3737.5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3828.5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -3715.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -3967.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -4285.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2690.5}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -1503.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1369.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1468.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -788.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -829.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -854.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -746.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -864.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -912.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -982.0}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -836.0}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -958.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -801.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -813.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -896.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -925.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -952.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -1201.5}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1693.0}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -1534.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1725.0}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1629.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2177.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1364.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1309.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1428.5}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2272.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1501.5}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1534.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1721.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -960.0}, {'J01': 5}, {'J01': 15}, 
3075.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1936.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1296.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -746.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -806.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -971.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -883.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1364.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1762.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -2057.0}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -2329.0}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2653.0}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -3102.5}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -3372.0}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -3744.0}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -3969.5}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4331.0}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -4663.0}, {'J01': 15}, {'J01': 42}, 
3230.0, {'J01': -3256.5}, {'J01': 11}, {'J01': 31}, 
3235.0, {'J01': -2724.0}, {'J01': 9}, {'J01': 28}, 
3240.0, {'J01': -3011.0}, {'J01': 9}, {'J01': 32}, 
3245.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -3057.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3281.0}, {'J01': 12}, {'J01': 37}, 
3260.0, {'J01': -3670.5}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -3132.0}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -1616.0}, {'J01': 9}, {'J01': 27}, 
3275.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2342.0}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -804.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -881.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1369.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1860.5}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -1287.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1475.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1695.5}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -2450.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1842.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -1968.5}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -2185.5}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -958.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -787.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -720.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -862.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -726.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -764.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -915.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -956.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -746.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -830.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -982.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -3105.0}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -3071.0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -3389.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -3744.5}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -3404.0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -2191.5}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -1991.0}, {'J01': 4}, {'J01': 26}, 
3640.0, {'J01': -2176.5}, {'J01': 4}, {'J01': 28}, 
3645.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -3369.5}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -3400.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -3645.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -3921.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -2510.5}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1213.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -641.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -868.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -859.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
