5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -789.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -789.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -916.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -942.0}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -918.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -970.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3253.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2507.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -786.0}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -988.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -744.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -766.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -945.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -953.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -800.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -853.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -970.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1336.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1592.5}, {'J01': 5}, {'J01': 29}, 
2250.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -750.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -895.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -784.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -815.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -533.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -642.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -841.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -966.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -981.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -892.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -1260.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1478.0}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1580.5}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -837.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -899.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -756.0}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -943.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -993.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -724.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -876.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -842.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -808.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -921.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -1461.0}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -1225.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1444.5}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1586.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -689.0}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -546.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -715.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -814.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -819.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2315.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1346.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -605.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -806.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -941.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -1620.5}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -846.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -685.5}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -835.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -916.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -946.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -2830.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -3482.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2482.5}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -1316.5}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -1421.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -1408.0}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -2584.0}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -2746.0}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -2981.0}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -3229.5}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -3411.0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -3206.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -3568.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -3970.0}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -2867.5}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -2410.0}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -2670.0}, {'J01': 5}, {'J01': 30}, 
3085.0, {'J01': -2116.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2873.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -3247.5}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -3639.5}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -3998.5}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -4398.5}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -4745.0}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -4708.0}, {'J01': 9}, {'J01': 37}, 
3135.0, {'J01': -4881.5}, {'J01': 9}, {'J01': 37}, 
3140.0, {'J01': -5264.5}, {'J01': 9}, {'J01': 42}, 
3145.0, {'J01': -5296.0}, {'J01': 9}, {'J01': 40}, 
3150.0, {'J01': -4695.0}, {'J01': 10}, {'J01': 40}, 
3155.0, {'J01': -5075.5}, {'J01': 11}, {'J01': 40}, 
3160.0, {'J01': -5504.0}, {'J01': 13}, {'J01': 52}, 
3165.0, {'J01': -5798.0}, {'J01': 14}, {'J01': 47}, 
3170.0, {'J01': -6049.5}, {'J01': 18}, {'J01': 51}, 
3175.0, {'J01': -6537.5}, {'J01': 20}, {'J01': 55}, 
3180.0, {'J01': -7098.0}, {'J01': 20}, {'J01': 59}, 
3185.0, {'J01': -5795.0}, {'J01': 19}, {'J01': 57}, 
3190.0, {'J01': -2968.5}, {'J01': 18}, {'J01': 41}, 
3195.0, {'J01': -2683.5}, {'J01': 16}, {'J01': 37}, 
3200.0, {'J01': -3062.5}, {'J01': 16}, {'J01': 43}, 
3205.0, {'J01': -3423.0}, {'J01': 16}, {'J01': 46}, 
3210.0, {'J01': -3654.5}, {'J01': 17}, {'J01': 49}, 
3215.0, {'J01': -3928.5}, {'J01': 17}, {'J01': 46}, 
3220.0, {'J01': -4397.0}, {'J01': 17}, {'J01': 50}, 
3225.0, {'J01': -3808.5}, {'J01': 17}, {'J01': 45}, 
3230.0, {'J01': -1855.5}, {'J01': 12}, {'J01': 28}, 
3235.0, {'J01': -1674.5}, {'J01': 10}, {'J01': 26}, 
3240.0, {'J01': -1940.5}, {'J01': 10}, {'J01': 30}, 
3245.0, {'J01': -1917.5}, {'J01': 9}, {'J01': 33}, 
3250.0, {'J01': -2075.0}, {'J01': 9}, {'J01': 35}, 
3255.0, {'J01': -2319.0}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -2716.5}, {'J01': 14}, {'J01': 46}, 
3265.0, {'J01': -2406.5}, {'J01': 13}, {'J01': 39}, 
3270.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -2483.0}, {'J01': 9}, {'J01': 40}, 
3305.0, {'J01': -1789.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1375.5}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1526.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -903.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -863.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -970.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1374.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -862.5}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -754.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -685.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -759.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -934.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -981.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -850.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -855.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -948.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -1521.5}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1949.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1327.5}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -660.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -720.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -858.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -984.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -895.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -910.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -851.5}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -880.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -829.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -992.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -753.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -691.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -918.0}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
