5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -934.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -929.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -993.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -847.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -840.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -617.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -819.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -917.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -1227.0}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -802.5}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -899.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -884.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -843.5}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -995.0}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -2866.0}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -2932.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -3564.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -2997.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -1848.0}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -1479.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1693.0}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -1901.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2728.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2474.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -894.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -772.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -840.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -988.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -873.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -881.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -922.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -917.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -660.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -750.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -867.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -857.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -987.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1205.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -832.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -988.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -777.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -820.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -755.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -862.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -971.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -886.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -729.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -669.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -834.5}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -2871.0}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -3236.0}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -3380.5}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -3345.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -3687.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -4057.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -4480.0}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -2969.0}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -2197.0}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': -2487.0}, {'J01': 5}, {'J01': 33}, 
2605.0, {'J01': -2556.5}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -3406.0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -3806.0}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -4207.0}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -4635.5}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -5081.5}, {'J01': 9}, {'J01': 46}, 
2645.0, {'J01': -5339.5}, {'J01': 9}, {'J01': 44}, 
2650.0, {'J01': -5506.5}, {'J01': 10}, {'J01': 42}, 
2655.0, {'J01': -5802.5}, {'J01': 10}, {'J01': 41}, 
2660.0, {'J01': -6220.5}, {'J01': 10}, {'J01': 45}, 
2665.0, {'J01': -4099.5}, {'J01': 9}, {'J01': 37}, 
2670.0, {'J01': -2086.5}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -1435.5}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -1551.0}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -1579.0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -2838.0}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -3211.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3720.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3155.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1624.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1415.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1598.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1635.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1986.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -772.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -745.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -930.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -887.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -3075.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2470.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1472.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1314.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1382.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -1397.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -3126.0}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -3250.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -3484.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -3807.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2478.5}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -1446.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -861.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -975.0}, {'J01': 5}, {'J01': 15}, 
3075.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -1231.0}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1285.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -997.0}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -943.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -896.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -961.0}, {'J01': 9}, {'J01': 33}, 
3175.0, {'J01': -1298.0}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': -1687.0}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -1945.5}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -2199.0}, {'J01': 11}, {'J01': 39}, 
3195.0, {'J01': -2579.5}, {'J01': 11}, {'J01': 40}, 
3200.0, {'J01': -2989.0}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': -3201.5}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -3444.0}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -3761.5}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4144.0}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -4568.0}, {'J01': 14}, {'J01': 46}, 
3230.0, {'J01': -3680.0}, {'J01': 13}, {'J01': 38}, 
3235.0, {'J01': -3475.0}, {'J01': 11}, {'J01': 33}, 
3240.0, {'J01': -3817.5}, {'J01': 11}, {'J01': 39}, 
3245.0, {'J01': -4030.0}, {'J01': 13}, {'J01': 40}, 
3250.0, {'J01': -4183.5}, {'J01': 14}, {'J01': 39}, 
3255.0, {'J01': -4518.5}, {'J01': 16}, {'J01': 43}, 
3260.0, {'J01': -4955.0}, {'J01': 16}, {'J01': 46}, 
3265.0, {'J01': -5424.0}, {'J01': 16}, {'J01': 48}, 
3270.0, {'J01': -4521.5}, {'J01': 14}, {'J01': 42}, 
3275.0, {'J01': -4904.0}, {'J01': 14}, {'J01': 42}, 
3280.0, {'J01': -5328.5}, {'J01': 14}, {'J01': 46}, 
3285.0, {'J01': -5343.5}, {'J01': 13}, {'J01': 40}, 
3290.0, {'J01': -5512.5}, {'J01': 13}, {'J01': 38}, 
3295.0, {'J01': -5897.0}, {'J01': 13}, {'J01': 41}, 
3300.0, {'J01': -6317.5}, {'J01': 14}, {'J01': 45}, 
3305.0, {'J01': -5265.5}, {'J01': 13}, {'J01': 40}, 
3310.0, {'J01': -1992.5}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1711.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -818.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -918.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -763.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -829.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -973.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -968.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -588.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -765.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -811.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -836.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -3114.0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -3432.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -3772.0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -4119.5}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -4453.0}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -4809.0}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': -4509.0}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -4745.0}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -5070.5}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -5468.5}, {'J01': 9}, {'J01': 43}, 
3545.0, {'J01': -3354.5}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -2054.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -1675.0}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -1825.0}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -1848.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -1592.0}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -1748.5}, {'J01': 6}, {'J01': 22}, 
3600.0, {'J01': -1987.0}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -2066.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1721.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1563.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1740.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -797.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -802.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -802.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -991.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -776.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -778.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -773.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -961.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 30}, 
