5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -887.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -853.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -659.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -765.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -891.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -996.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -1367.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -956.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -618.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -707.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -929.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -1651.0}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -1820.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -912.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -925.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1238.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -773.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -810.0}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -865.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -933.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -859.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -806.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -928.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -1280.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1488.0}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1750.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -735.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -787.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -904.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -1270.5}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -1399.5}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -782.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -633.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -789.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -867.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -818.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -741.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -914.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -868.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -817.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -732.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -887.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -835.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -830.5}, {'J01': 5}, {'J01': 16}, 
2640.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -978.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -922.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 23}, 
2675.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1800.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -964.5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -903.0}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1923.5}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -1763.5}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -2010.5}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -1937.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -1258.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1482.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -2881.5}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -3402.0}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -3375.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -3486.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3783.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -4181.0}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -2753.0}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -2098.0}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -2380.0}, {'J01': 5}, {'J01': 35}, 
2925.0, {'J01': -2585.0}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -2713.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -3350.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2859.0}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -1699.5}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -1654.5}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -1825.5}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -2008.5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -3104.5}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -3230.5}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -3372.0}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -3651.0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -3989.0}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': -4078.5}, {'J01': 9}, {'J01': 38}, 
3010.0, {'J01': -3830.5}, {'J01': 9}, {'J01': 34}, 
3015.0, {'J01': -4039.5}, {'J01': 10}, {'J01': 37}, 
3020.0, {'J01': -4422.5}, {'J01': 11}, {'J01': 41}, 
3025.0, {'J01': -3618.0}, {'J01': 12}, {'J01': 37}, 
3030.0, {'J01': -2483.5}, {'J01': 10}, {'J01': 27}, 
3035.0, {'J01': -2273.0}, {'J01': 10}, {'J01': 26}, 
3040.0, {'J01': -2495.0}, {'J01': 11}, {'J01': 32}, 
3045.0, {'J01': -2480.0}, {'J01': 10}, {'J01': 36}, 
3050.0, {'J01': -2632.5}, {'J01': 9}, {'J01': 39}, 
3055.0, {'J01': -2949.0}, {'J01': 9}, {'J01': 38}, 
3060.0, {'J01': -3337.0}, {'J01': 10}, {'J01': 40}, 
3065.0, {'J01': -3094.5}, {'J01': 10}, {'J01': 38}, 
3070.0, {'J01': -2072.5}, {'J01': 11}, {'J01': 28}, 
3075.0, {'J01': -1699.5}, {'J01': 9}, {'J01': 25}, 
3080.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -1897.5}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -2190.5}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -2551.0}, {'J01': 9}, {'J01': 37}, 
3105.0, {'J01': -1910.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -956.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -908.5}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -894.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -849.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -2549.0}, {'J01': 9}, {'J01': 39}, 
3170.0, {'J01': -2831.0}, {'J01': 11}, {'J01': 40}, 
3175.0, {'J01': -3153.5}, {'J01': 14}, {'J01': 46}, 
3180.0, {'J01': -3633.5}, {'J01': 15}, {'J01': 54}, 
3185.0, {'J01': -4186.5}, {'J01': 15}, {'J01': 57}, 
3190.0, {'J01': -3010.5}, {'J01': 12}, {'J01': 45}, 
3195.0, {'J01': -2411.5}, {'J01': 10}, {'J01': 37}, 
3200.0, {'J01': -2756.5}, {'J01': 10}, {'J01': 41}, 
3205.0, {'J01': -2878.0}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': -3174.5}, {'J01': 12}, {'J01': 46}, 
3215.0, {'J01': -3476.5}, {'J01': 12}, {'J01': 48}, 
3220.0, {'J01': -3893.0}, {'J01': 12}, {'J01': 47}, 
3225.0, {'J01': -4363.0}, {'J01': 12}, {'J01': 47}, 
3230.0, {'J01': -4839.5}, {'J01': 13}, {'J01': 49}, 
3235.0, {'J01': -5329.5}, {'J01': 13}, {'J01': 49}, 
3240.0, {'J01': -5819.5}, {'J01': 13}, {'J01': 49}, 
3245.0, {'J01': -5982.0}, {'J01': 14}, {'J01': 46}, 
3250.0, {'J01': -5959.5}, {'J01': 14}, {'J01': 42}, 
3255.0, {'J01': -6250.0}, {'J01': 15}, {'J01': 43}, 
3260.0, {'J01': -6700.0}, {'J01': 18}, {'J01': 50}, 
3265.0, {'J01': -6164.5}, {'J01': 18}, {'J01': 47}, 
3270.0, {'J01': -6641.0}, {'J01': 18}, {'J01': 49}, 
3275.0, {'J01': -7144.5}, {'J01': 18}, {'J01': 53}, 
3280.0, {'J01': -7678.5}, {'J01': 18}, {'J01': 55}, 
3285.0, {'J01': -7944.5}, {'J01': 18}, {'J01': 49}, 
3290.0, {'J01': -8257.5}, {'J01': 19}, {'J01': 47}, 
3295.0, {'J01': -8670.5}, {'J01': 19}, {'J01': 49}, 
3300.0, {'J01': -9167.5}, {'J01': 19}, {'J01': 52}, 
3305.0, {'J01': -6214.5}, {'J01': 15}, {'J01': 41}, 
3310.0, {'J01': -3195.0}, {'J01': 11}, {'J01': 27}, 
3315.0, {'J01': -2491.0}, {'J01': 9}, {'J01': 25}, 
3320.0, {'J01': -2749.5}, {'J01': 9}, {'J01': 30}, 
3325.0, {'J01': -2883.0}, {'J01': 13}, {'J01': 35}, 
3330.0, {'J01': -3064.0}, {'J01': 14}, {'J01': 38}, 
3335.0, {'J01': -3386.0}, {'J01': 15}, {'J01': 41}, 
3340.0, {'J01': -3806.5}, {'J01': 16}, {'J01': 45}, 
3345.0, {'J01': -2793.5}, {'J01': 13}, {'J01': 39}, 
3350.0, {'J01': -1483.0}, {'J01': 10}, {'J01': 26}, 
3355.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -877.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1878.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -883.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -813.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2558.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1435.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1431.0}, {'J01': 5}, {'J01': 17}, 
3520.0, {'J01': -1618.0}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2006.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -810.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -852.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -987.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -3178.5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -3296.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3598.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -3923.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3393.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1813.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1706.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1899.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -3159.5}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -3346.0}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -3393.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -3593.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -3859.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -4092.5}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -4259.5}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -4530.5}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -4813.5}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -4991.5}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -5035.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -5291.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -5576.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -3679.0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -1901.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -1572.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -1686.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -1714.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -734.5}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -989.0}, {'J01': 7}, {'J01': 22}, 
