5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -798.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -796.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -823.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -890.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -729.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -809.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -811.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -627.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -763.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -785.5}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -971.5}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -715.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -688.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -958.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -653.5}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -877.5}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -910.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -905.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -769.5}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -986.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -783.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -749.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -780.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -483.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -901.0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -975.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -857.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -496.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -489.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -676.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -995.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -454.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -441.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -558.5}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -606.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -996.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -416.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -547.0}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -728.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -948.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -364.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -324.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -411.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -546.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -940.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -463.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -473.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -534.5}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -554.5}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -680.0}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -859.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -420.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -490.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -575.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -715.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -875.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -825.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -402.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -356.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -616.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -786.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -956.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -762.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
