5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -782.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -947.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1296.5}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -940.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -921.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -898.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -863.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -906.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -930.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -705.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -900.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -970.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -570.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -875.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -988.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -819.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -824.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -904.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1227.0}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -800.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -756.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -943.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -929.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -889.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -939.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1294.5}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -2067.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1582.5}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -1627.0}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -1838.5}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -1290.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -902.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2220.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -996.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -761.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -940.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -961.5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -1148.5}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1386.5}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1266.5}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -797.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -754.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -917.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -870.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -983.5}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -893.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -987.0}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -2963.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3512.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2195.0}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1389.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2038.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1106.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1256.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1436.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -2325.0}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -2950.5}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -3158.0}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -3341.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -3559.0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -3894.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -4153.5}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -4366.0}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -4647.5}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -4971.0}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -5111.0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -5238.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -5502.0}, {'J01': 9}, {'J01': 36}, 
2900.0, {'J01': -5880.5}, {'J01': 10}, {'J01': 44}, 
2905.0, {'J01': -6239.5}, {'J01': 10}, {'J01': 44}, 
2910.0, {'J01': -6515.0}, {'J01': 12}, {'J01': 42}, 
2915.0, {'J01': -6860.0}, {'J01': 12}, {'J01': 41}, 
2920.0, {'J01': -7187.0}, {'J01': 13}, {'J01': 44}, 
2925.0, {'J01': -7446.0}, {'J01': 15}, {'J01': 42}, 
2930.0, {'J01': -7746.0}, {'J01': 16}, {'J01': 41}, 
2935.0, {'J01': -8100.5}, {'J01': 16}, {'J01': 43}, 
2940.0, {'J01': -8547.0}, {'J01': 16}, {'J01': 49}, 
2945.0, {'J01': -6148.0}, {'J01': 14}, {'J01': 41}, 
2950.0, {'J01': -3652.5}, {'J01': 11}, {'J01': 30}, 
2955.0, {'J01': -2812.5}, {'J01': 9}, {'J01': 25}, 
2960.0, {'J01': -3028.0}, {'J01': 9}, {'J01': 29}, 
2965.0, {'J01': -3220.0}, {'J01': 10}, {'J01': 35}, 
2970.0, {'J01': -3409.0}, {'J01': 9}, {'J01': 39}, 
2975.0, {'J01': -3684.5}, {'J01': 9}, {'J01': 38}, 
2980.0, {'J01': -4079.5}, {'J01': 13}, {'J01': 44}, 
2985.0, {'J01': -3340.5}, {'J01': 12}, {'J01': 41}, 
2990.0, {'J01': -1748.0}, {'J01': 10}, {'J01': 29}, 
2995.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -2208.0}, {'J01': 9}, {'J01': 40}, 
3015.0, {'J01': -2236.0}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -2628.0}, {'J01': 9}, {'J01': 42}, 
3025.0, {'J01': -2612.5}, {'J01': 11}, {'J01': 38}, 
3030.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -1436.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1665.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1814.5}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -968.0}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -736.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -921.5}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -688.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -898.0}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -2188.5}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -2396.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -2560.5}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -2842.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -3272.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2823.0}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -1519.5}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -1464.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1731.0}, {'J01': 5}, {'J01': 35}, 
3205.0, {'J01': -1962.0}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2306.5}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -1894.5}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -2143.0}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -2045.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2303.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2103.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -862.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -922.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -760.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -949.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -850.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -794.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -801.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -663.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -830.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -996.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2962.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -2143.0}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -1720.0}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1950.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -2021.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2055.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -969.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -682.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -852.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -858.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -855.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -757.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -737.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -896.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -942.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -795.5}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -899.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -902.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -884.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -847.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -657.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -796.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -800.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -794.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
