5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -748.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -766.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -926.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -877.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -902.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -768.0}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -850.0}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -988.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -823.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -699.0}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -693.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -810.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1946.5}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -1797.0}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -2079.0}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -2283.5}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -2845.5}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -3260.0}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -2890.0}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -2012.0}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -1937.0}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': -2171.5}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -1799.0}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -2135.0}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -1502.5}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -1588.5}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': -1825.0}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -947.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -746.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -816.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -808.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -672.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -757.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -981.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -652.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -794.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -965.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -946.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -887.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -999.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -992.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -967.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -990.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -836.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -748.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -958.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -988.0}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -1624.0}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -1363.0}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -1507.5}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -1518.0}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -1200.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -747.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -845.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -813.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -823.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -898.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -993.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -757.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -813.0}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -955.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -783.5}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -572.5}, {'J01': 5}, {'J01': 15}, 
2755.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -844.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -900.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -737.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -847.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -967.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -978.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -976.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1338.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -975.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -948.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -939.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -879.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -835.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -952.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -820.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -981.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -903.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -954.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -3298.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2862.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1635.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1488.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -3147.5}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -3316.5}, {'J01': 11}, {'J01': 40}, 
3170.0, {'J01': -3546.0}, {'J01': 11}, {'J01': 40}, 
3175.0, {'J01': -3900.0}, {'J01': 13}, {'J01': 43}, 
3180.0, {'J01': -4347.5}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -2965.5}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -1888.0}, {'J01': 10}, {'J01': 32}, 
3195.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -2085.5}, {'J01': 11}, {'J01': 41}, 
3210.0, {'J01': -2264.0}, {'J01': 11}, {'J01': 40}, 
3215.0, {'J01': -2425.5}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': -2769.0}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': -3026.0}, {'J01': 11}, {'J01': 38}, 
3230.0, {'J01': -3346.5}, {'J01': 12}, {'J01': 38}, 
3235.0, {'J01': -2899.0}, {'J01': 10}, {'J01': 34}, 
3240.0, {'J01': -3248.0}, {'J01': 10}, {'J01': 38}, 
3245.0, {'J01': -3385.0}, {'J01': 12}, {'J01': 37}, 
3250.0, {'J01': -3524.0}, {'J01': 12}, {'J01': 36}, 
3255.0, {'J01': -3856.5}, {'J01': 15}, {'J01': 40}, 
3260.0, {'J01': -4273.0}, {'J01': 15}, {'J01': 45}, 
3265.0, {'J01': -3015.5}, {'J01': 13}, {'J01': 38}, 
3270.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -1660.5}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -2965.5}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -3662.5}, {'J01': 10}, {'J01': 43}, 
3325.0, {'J01': -3973.0}, {'J01': 11}, {'J01': 42}, 
3330.0, {'J01': -4174.5}, {'J01': 12}, {'J01': 40}, 
3335.0, {'J01': -4407.5}, {'J01': 12}, {'J01': 38}, 
3340.0, {'J01': -4801.0}, {'J01': 13}, {'J01': 43}, 
3345.0, {'J01': -5243.0}, {'J01': 15}, {'J01': 46}, 
3350.0, {'J01': -3541.0}, {'J01': 13}, {'J01': 37}, 
3355.0, {'J01': -2610.5}, {'J01': 10}, {'J01': 30}, 
3360.0, {'J01': -2713.5}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': -2865.0}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -2895.0}, {'J01': 9}, {'J01': 35}, 
3375.0, {'J01': -3247.5}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -3630.5}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': -3386.0}, {'J01': 10}, {'J01': 37}, 
3390.0, {'J01': -1950.5}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -1360.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1598.5}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -1632.0}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -732.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -993.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -785.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -899.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -787.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -3033.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -2714.5}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -1727.5}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -1831.0}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -2101.5}, {'J01': 5}, {'J01': 33}, 
3565.0, {'J01': -2343.0}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -3102.5}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -2849.5}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -1929.5}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -1502.0}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -1608.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1554.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -2516.5}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -2998.0}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -2985.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -3242.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -3532.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -2773.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -2233.0}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -2341.0}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -2552.5}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -2550.0}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -3095.0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -2524.0}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -855.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -984.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -785.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -885.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -871.0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -677.0}, {'J01': 4}, {'J01': 15}, 
