5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -771.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -811.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -879.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -835.0}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -806.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -898.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -744.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -761.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -931.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -904.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -791.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -727.5}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -784.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -981.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -1202.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1436.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -926.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -751.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -791.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -932.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 22}, 
2195.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 20}, 
2200.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -920.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -690.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -692.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -805.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -991.5}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -1314.5}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': -1424.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -3287.5}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -2765.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2784.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -3060.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3368.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2706.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1859.0}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -1528.0}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1760.0}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1885.0}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -2187.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -1436.0}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -701.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -762.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -829.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -996.5}, {'J01': 6}, {'J01': 21}, 
2515.0, {'J01': -886.5}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1943.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1370.0}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1435.5}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1517.5}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -801.5}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -791.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -972.5}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2326.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1287.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -783.0}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -673.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -921.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -924.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -875.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -859.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -843.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -948.0}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -984.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -982.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -796.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -942.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -980.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -1286.0}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -1263.0}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -805.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -855.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1913.5}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -2104.0}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -2370.5}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2288.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -1333.0}, {'J01': 5}, {'J01': 16}, 
3035.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1348.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1364.0}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -808.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -884.0}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1321.5}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -1495.5}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -1739.5}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1747.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1213.5}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -1389.0}, {'J01': 4}, {'J01': 33}, 
3165.0, {'J01': -1537.5}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1379.0}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -1658.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -2079.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -2361.5}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -2569.0}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2889.0}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -3329.0}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -3552.0}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -3859.5}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -4188.0}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -4585.0}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -4991.5}, {'J01': 14}, {'J01': 43}, 
3230.0, {'J01': -5429.0}, {'J01': 15}, {'J01': 45}, 
3235.0, {'J01': -5835.5}, {'J01': 15}, {'J01': 44}, 
3240.0, {'J01': -6278.5}, {'J01': 16}, {'J01': 45}, 
3245.0, {'J01': -6419.0}, {'J01': 18}, {'J01': 44}, 
3250.0, {'J01': -6671.5}, {'J01': 18}, {'J01': 41}, 
3255.0, {'J01': -7037.0}, {'J01': 20}, {'J01': 45}, 
3260.0, {'J01': -7500.0}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -6477.5}, {'J01': 18}, {'J01': 44}, 
3270.0, {'J01': -4167.5}, {'J01': 14}, {'J01': 33}, 
3275.0, {'J01': -3869.0}, {'J01': 14}, {'J01': 32}, 
3280.0, {'J01': -4198.0}, {'J01': 14}, {'J01': 37}, 
3285.0, {'J01': -4209.0}, {'J01': 13}, {'J01': 37}, 
3290.0, {'J01': -4243.0}, {'J01': 13}, {'J01': 35}, 
3295.0, {'J01': -4595.5}, {'J01': 14}, {'J01': 37}, 
3300.0, {'J01': -4981.5}, {'J01': 15}, {'J01': 42}, 
3305.0, {'J01': -4179.5}, {'J01': 13}, {'J01': 38}, 
3310.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -957.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -924.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -978.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -835.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -918.5}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2011.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1319.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1399.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1562.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -965.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -884.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -792.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -910.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -953.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -962.5}, {'J01': 6}, {'J01': 18}, 
3515.0, {'J01': -936.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -788.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -826.5}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -590.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -633.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -823.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -738.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -858.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -960.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -762.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -778.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -924.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -717.5}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -871.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -885.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -798.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -864.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
