5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1870.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -1388.5}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -1462.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -921.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -952.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -984.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -962.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -822.5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -760.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -988.5}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -734.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -920.0}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -950.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -781.0}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -983.0}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -2094.5}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -1777.0}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -2023.5}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -2195.0}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2151.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -859.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -846.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -660.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -780.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -970.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -808.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -840.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -965.0}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1371.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -690.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -819.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -625.5}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -565.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -746.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -928.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -935.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -868.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -879.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -814.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -783.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -951.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1213.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -678.5}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -801.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -629.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -899.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -948.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -820.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -815.5}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -714.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -662.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -822.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -980.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -784.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -885.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1889.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1320.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -853.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -998.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -801.5}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -761.5}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -919.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2785.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -3056.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -3347.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2734.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -1309.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1487.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1915.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -719.5}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -778.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -963.5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -2866.0}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2897.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -3244.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -3632.5}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': -2340.5}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -1795.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -2031.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -2129.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2912.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -2215.5}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -1781.0}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -2036.5}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -2091.5}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -2439.0}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -1372.0}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -987.5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1264.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -2925.5}, {'J01': 9}, {'J01': 45}, 
3165.0, {'J01': -3102.0}, {'J01': 11}, {'J01': 41}, 
3170.0, {'J01': -3342.0}, {'J01': 13}, {'J01': 41}, 
3175.0, {'J01': -3688.0}, {'J01': 14}, {'J01': 43}, 
3180.0, {'J01': -4134.5}, {'J01': 15}, {'J01': 49}, 
3185.0, {'J01': -2789.0}, {'J01': 12}, {'J01': 40}, 
3190.0, {'J01': -1745.0}, {'J01': 10}, {'J01': 29}, 
3195.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -1802.5}, {'J01': 10}, {'J01': 34}, 
3205.0, {'J01': -1963.0}, {'J01': 11}, {'J01': 36}, 
3210.0, {'J01': -2049.5}, {'J01': 11}, {'J01': 38}, 
3215.0, {'J01': -2326.0}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': -2715.0}, {'J01': 11}, {'J01': 42}, 
3225.0, {'J01': -2582.0}, {'J01': 12}, {'J01': 39}, 
3230.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -1413.0}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1721.0}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -2098.5}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -982.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -906.5}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -737.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -724.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -822.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -902.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -758.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -950.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -895.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -951.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -799.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -916.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -945.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -876.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -2810.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3093.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -2591.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1338.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -1458.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1560.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -832.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -983.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -2910.0}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -3078.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3389.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1784.0}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -1468.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1674.5}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1757.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -788.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -793.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -910.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -993.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -789.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -792.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -778.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -790.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 31}, 
