5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -878.0}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -931.5}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -943.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -957.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -803.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -781.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -877.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -630.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -792.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -985.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -978.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -824.5}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -701.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -722.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -899.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -1569.0}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -967.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -939.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -710.5}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -793.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -802.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -717.0}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -808.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -827.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -763.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -881.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -942.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -777.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -961.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -1286.0}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -1541.0}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -790.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -778.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -947.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1167.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2013.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1284.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1360.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1558.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -783.0}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -729.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -813.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -915.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -825.5}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -955.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -797.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -907.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -931.5}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -858.5}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -997.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -656.5}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -640.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -776.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -971.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3012.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2376.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1833.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1434.0}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1311.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -966.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -959.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -3013.0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -2686.5}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -2968.0}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -2383.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -3049.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -3393.0}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -3738.0}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -3986.5}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -4098.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -4394.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -4741.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -4252.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2461.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -1910.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -2111.5}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -2074.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2628.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2185.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -1379.5}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -1956.5}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -2340.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1892.5}, {'J01': 11}, {'J01': 42}, 
3190.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 27}, 
3200.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2660.0}, {'J01': 9}, {'J01': 37}, 
3235.0, {'J01': -3037.5}, {'J01': 9}, {'J01': 39}, 
3240.0, {'J01': -3440.0}, {'J01': 10}, {'J01': 43}, 
3245.0, {'J01': -3507.5}, {'J01': 11}, {'J01': 39}, 
3250.0, {'J01': -3720.5}, {'J01': 12}, {'J01': 38}, 
3255.0, {'J01': -4008.5}, {'J01': 13}, {'J01': 39}, 
3260.0, {'J01': -4371.5}, {'J01': 14}, {'J01': 44}, 
3265.0, {'J01': -4815.5}, {'J01': 14}, {'J01': 45}, 
3270.0, {'J01': -3092.5}, {'J01': 10}, {'J01': 34}, 
3275.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -2958.5}, {'J01': 9}, {'J01': 33}, 
3295.0, {'J01': -3181.5}, {'J01': 9}, {'J01': 35}, 
3300.0, {'J01': -3540.0}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -2691.0}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1431.0}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -940.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -983.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -788.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -858.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1403.0}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -839.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -877.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -658.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -768.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -784.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -869.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -751.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -896.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -950.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -659.5}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -617.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -818.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -991.0}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -694.5}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -683.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -851.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -840.5}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -890.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -719.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -840.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -2601.5}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -2194.5}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -2477.0}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -2522.0}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -999.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -868.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -757.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -1482.0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -826.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -694.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -841.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -912.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -905.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
