5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -779.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -771.0}, {'J01': 5}, {'J01': 15}, 
1960.0, {'J01': -933.5}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -857.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -853.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -948.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -1509.5}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -1351.0}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -1571.5}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -951.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -869.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -600.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -747.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -835.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -882.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -751.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -936.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -977.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -1448.0}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1412.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1475.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -865.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -558.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -799.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -818.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -815.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -634.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -641.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -843.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -736.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -876.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -927.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -971.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -641.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -768.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -900.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -989.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -832.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -1484.5}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -1753.5}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -1866.0}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -865.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -772.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -949.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -867.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -850.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -578.5}, {'J01': 5}, {'J01': 15}, 
2595.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -777.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -828.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -924.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -735.0}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -944.0}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3177.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3039.5}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -3153.5}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -3509.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -3885.5}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -4281.0}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -4600.5}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -5000.5}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -4873.0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -4915.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -5219.5}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -5587.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -5974.5}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -6384.5}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -6794.5}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -7217.5}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -7366.0}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -7223.5}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -7395.0}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -7796.5}, {'J01': 9}, {'J01': 44}, 
2785.0, {'J01': -8242.0}, {'J01': 9}, {'J01': 46}, 
2790.0, {'J01': -5082.0}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -3757.5}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -4044.5}, {'J01': 5}, {'J01': 33}, 
2805.0, {'J01': -4331.0}, {'J01': 6}, {'J01': 40}, 
2810.0, {'J01': -4562.5}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -4799.5}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -5193.5}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -3864.5}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -1564.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -905.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -923.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -990.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -671.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -750.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -911.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -934.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -927.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -701.5}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -684.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -819.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -988.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -2888.5}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -3239.0}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -3470.0}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -3370.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -3397.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3757.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2730.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1381.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1537.0}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2272.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -928.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -850.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1711.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -880.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -889.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -2969.5}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -3080.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3703.5}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -2454.5}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -1448.5}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1361.0}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -1497.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1761.5}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -2157.0}, {'J01': 12}, {'J01': 48}, 
3180.0, {'J01': -2647.5}, {'J01': 13}, {'J01': 52}, 
3185.0, {'J01': -2421.0}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -1227.0}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1333.5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -1327.0}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -1280.0}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -1512.5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -752.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -920.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -840.5}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -565.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -622.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -823.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -839.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -864.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -3007.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -3345.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -2390.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1344.0}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -1555.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1667.0}, {'J01': 9}, {'J01': 36}, 
3415.0, {'J01': -1959.5}, {'J01': 9}, {'J01': 37}, 
3420.0, {'J01': -2339.0}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': -1989.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
3435.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -1607.5}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -699.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -844.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -814.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -821.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -643.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -770.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -934.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -669.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -926.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -874.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1411.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -920.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -858.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -737.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -806.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -793.5}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -979.5}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -665.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
