5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -774.5}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -963.5}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -658.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -911.0}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -991.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -835.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -707.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -880.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -948.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -930.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -911.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -543.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -490.5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -949.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -476.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -367.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -994.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -471.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -427.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -847.0}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -990.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -370.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -548.0}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -732.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -408.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -452.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -537.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -677.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -837.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -997.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -561.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -696.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -856.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
