5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -883.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -895.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -767.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -557.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -781.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -987.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -931.0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -954.0}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -961.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -641.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -798.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -463.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -385.5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -991.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -373.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -950.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -405.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -321.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -409.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -541.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -952.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -463.5}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': -586.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -746.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -906.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -597.0}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -322.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -382.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -455.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -594.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -764.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -934.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -863.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -414.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -400.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
