5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -776.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -815.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -975.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1279.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -819.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -709.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -879.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -992.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -788.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -851.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -929.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -965.0}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -1106.0}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -1262.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1990.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1390.5}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -1536.5}, {'J01': 4}, {'J01': 29}, 
2165.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -806.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -904.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -621.0}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -806.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -867.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -686.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -660.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -804.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -932.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -998.0}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1215.0}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 27}, 
2365.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -2820.5}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2670.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -3352.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2674.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1384.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -768.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -855.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -856.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -951.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -997.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -837.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -972.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -917.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -768.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -818.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -965.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -684.5}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -826.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -934.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -2738.5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3109.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3366.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3623.5}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -3931.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4305.5}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -3369.0}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -2222.5}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -2110.5}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -2331.5}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -2159.5}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -640.0}, {'J01': 5}, {'J01': 15}, 
2755.0, {'J01': -729.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -911.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -1627.5}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -901.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -880.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -1909.5}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -2607.5}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -2024.0}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -2245.0}, {'J01': 6}, {'J01': 36}, 
2925.0, {'J01': -2538.5}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': -2856.0}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -3455.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -3595.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2934.5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -2595.0}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -2852.5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -2941.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3375.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3732.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -3226.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1667.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1687.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1914.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2131.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2120.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1538.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1561.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1767.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -855.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -948.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -1275.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1443.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1859.5}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1443.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -959.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1310.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1730.5}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -1554.5}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -778.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -688.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -930.0}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1289.5}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -879.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -947.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -739.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -759.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -941.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -804.0}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -872.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -685.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -874.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -976.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -669.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -783.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -980.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1314.0}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1487.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -662.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -850.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -804.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -947.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -726.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -865.5}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -930.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -809.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -897.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -810.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -902.5}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -869.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -596.0}, {'J01': 5}, {'J01': 15}, 
3675.0, {'J01': -623.0}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -781.0}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -807.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -796.5}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -992.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -669.5}, {'J01': 4}, {'J01': 15}, 
