5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -727.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -783.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -807.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -973.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -730.5}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -920.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -925.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -837.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -928.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -937.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -785.5}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -667.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -819.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -905.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -900.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -501.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -594.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -764.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -726.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -753.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -889.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -954.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -939.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -906.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -500.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -458.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -497.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -533.5}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -638.5}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -796.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -966.5}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -419.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -489.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -573.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -715.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -875.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -826.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -614.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.0}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -782.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -962.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -901.0}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -382.5}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -391.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.0}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -606.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -776.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -946.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -875.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
