5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -692.5}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -722.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -901.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -863.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -818.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -859.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -937.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1960.5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -1788.5}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -2045.0}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1295.5}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -818.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -895.5}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -937.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -689.5}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -837.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -898.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -964.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -890.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -985.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -809.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -927.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -730.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -881.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -867.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -933.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -925.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -749.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -763.0}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -941.0}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -875.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -890.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -978.5}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -993.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -563.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -696.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -921.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -847.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -917.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -968.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -916.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -847.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -748.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -906.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -998.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -951.5}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -555.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -736.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -824.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -850.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -778.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -952.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -1863.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -2138.5}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -2181.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -3157.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2991.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -3315.5}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -3609.5}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -3957.5}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -3597.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -3237.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3530.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3847.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -3104.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1766.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1474.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1659.5}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1832.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -977.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -994.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -952.0}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -2858.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -3143.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2646.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1624.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1510.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1686.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -631.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -656.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -838.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -957.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -650.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -726.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -899.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -1174.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1354.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1566.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1255.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1362.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1568.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -988.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1208.5}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -971.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -985.5}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -1231.0}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1496.0}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -2165.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1881.0}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -875.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -746.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -969.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -970.0}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -949.0}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2230.5}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -1939.5}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -2221.5}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -2529.0}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2613.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2223.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1290.5}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1275.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1415.0}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1263.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1399.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1613.5}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -775.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -815.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -850.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -661.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -743.0}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -917.0}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -784.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -814.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -917.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -3011.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -3357.0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -2542.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1703.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1417.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1580.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1568.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -1941.0}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -866.0}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -915.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -888.5}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -910.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -892.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -884.5}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -768.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
