5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -780.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -836.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -918.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -922.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -882.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -761.0}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -846.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -800.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -821.5}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -990.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -842.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -821.0}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -811.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -979.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -971.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -933.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -825.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -832.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -811.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -581.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -587.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -775.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -951.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1693.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1620.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -2873.0}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -3081.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -3505.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3861.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2768.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -1549.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -1385.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1563.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -786.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -784.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -961.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -854.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -783.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -729.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -731.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -932.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -953.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -817.0}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -752.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -902.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -888.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -989.5}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1208.0}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -668.0}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -814.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -935.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -996.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -741.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -923.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1292.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1462.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -900.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 19}, 
2755.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 19}, 
2760.0, {'J01': -1278.0}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1365.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1472.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1547.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1816.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -972.0}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -915.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -885.0}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -881.0}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -837.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -684.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -781.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -943.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -918.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -681.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -799.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -972.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -738.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -904.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -926.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -863.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -698.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -765.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -936.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2261.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2850.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -3183.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3517.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2208.5}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1616.5}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -1969.5}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -2416.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2231.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -709.0}, {'J01': 5}, {'J01': 17}, 
3235.0, {'J01': -762.0}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -966.0}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -1718.0}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -2034.0}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -820.5}, {'J01': 5}, {'J01': 17}, 
3355.0, {'J01': -812.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -826.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -839.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -979.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -960.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -2650.5}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -2963.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -3252.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -3429.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2967.5}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -3246.0}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -3498.5}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -3575.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -3734.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -4049.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3247.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1513.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1385.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1543.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -615.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -856.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -903.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -798.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -919.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -690.5}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -731.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -963.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -712.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -724.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -823.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -908.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -906.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -871.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -774.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
