5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -899.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -887.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -2937.0}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -2945.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -3587.0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -2587.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1428.0}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -703.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -642.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -773.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -962.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1251.5}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -711.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -750.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -929.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -913.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -844.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -852.5}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -731.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -796.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -783.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -563.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -769.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -823.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -843.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -641.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -659.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -779.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -959.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -881.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2710.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1555.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -1419.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1653.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1758.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2067.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -2694.5}, {'J01': 9}, {'J01': 37}, 
2525.0, {'J01': -2882.0}, {'J01': 9}, {'J01': 36}, 
2530.0, {'J01': -3058.5}, {'J01': 9}, {'J01': 34}, 
2535.0, {'J01': -3344.0}, {'J01': 11}, {'J01': 38}, 
2540.0, {'J01': -3733.0}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': -2684.5}, {'J01': 10}, {'J01': 33}, 
2550.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1456.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1537.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -841.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -857.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -720.0}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -896.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -2077.5}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -2257.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -3038.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -3331.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -3471.5}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -3506.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -3736.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -4013.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -3081.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1654.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1552.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1729.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2325.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -667.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -797.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -901.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -992.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -773.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -739.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -941.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -985.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -1774.0}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -1988.0}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -1816.0}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -1575.5}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -1831.5}, {'J01': 5}, {'J01': 29}, 
2885.0, {'J01': -1809.5}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -2075.0}, {'J01': 7}, {'J01': 42}, 
2910.0, {'J01': -1200.0}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1370.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1820.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1821.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -2070.0}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3014.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2703.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1815.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1666.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1875.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -2031.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -1286.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1504.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -771.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -785.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -991.0}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -1525.0}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -1786.0}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -1958.5}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -902.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -892.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1698.5}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -2141.0}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -1710.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -935.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -747.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -909.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -928.0}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -972.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -860.0}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -1246.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1989.5}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -1981.0}, {'J01': 9}, {'J01': 35}, 
3270.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1105.0}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1354.0}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -820.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -664.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -872.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -956.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -944.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -735.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -936.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -809.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -872.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -963.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -673.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -813.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -924.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -918.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2947.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3151.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -2061.0}, {'J01': 6}, {'J01': 19}, 
3515.0, {'J01': -1671.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1887.5}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -2007.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2404.5}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -880.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -938.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -748.5}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -826.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1675.5}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -1906.5}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1750.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -854.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -852.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -993.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -875.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -675.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
