5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -731.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -726.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -780.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -997.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -784.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -855.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -866.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -703.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -864.5}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -913.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -809.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -978.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -639.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -865.0}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -912.0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -754.0}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -884.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -776.0}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -710.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -915.5}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -744.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -978.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -847.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -660.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -634.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -476.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -441.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -559.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -608.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -940.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -499.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -464.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -531.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -979.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -994.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -527.5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -418.5}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -411.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -544.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -957.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -827.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -367.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -385.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -455.0}, {'J01': 4}, {'J01': 7}, 
