5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -977.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -841.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -742.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -791.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -940.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 21}, 
2035.0, {'J01': -929.5}, {'J01': 5}, {'J01': 18}, 
2040.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -906.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -810.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -837.0}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -917.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -757.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -736.0}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -986.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -880.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -792.5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -951.5}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -900.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -973.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -963.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -992.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -901.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -791.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -662.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -596.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -783.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -898.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -948.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -575.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -756.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -793.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -908.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -717.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -781.0}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -973.5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -769.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -964.5}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -989.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -754.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -916.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -901.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -899.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -981.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -930.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -711.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -811.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -3143.0}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -3299.0}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -3631.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -3246.0}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -1994.0}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -1762.0}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1983.0}, {'J01': 4}, {'J01': 28}, 
2685.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -805.0}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -764.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -942.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -709.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -724.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -879.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -889.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -939.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -798.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -770.5}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -958.0}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -841.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -928.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -978.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -853.0}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -928.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -3195.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -3552.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -3039.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -2530.5}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -2153.5}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -2403.0}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -2183.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2197.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -951.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1039.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1203.5}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -976.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -1416.5}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -1524.5}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -1335.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1526.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -2198.5}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -1889.5}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -2162.0}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -2330.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -2477.0}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -2910.0}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -2449.0}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -1382.5}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1399.5}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1527.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2012.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -863.0}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -875.5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -2644.0}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -3008.0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -3272.0}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -3414.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -3765.5}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -2998.0}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1842.0}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -1512.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1635.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1903.0}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -708.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -858.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -924.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -740.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -782.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -960.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -899.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -744.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -804.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -902.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -981.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -729.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -798.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -975.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -924.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -744.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -778.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -770.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -936.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -2092.5}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -2412.5}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -3027.0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -3380.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -3142.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -2451.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -2619.0}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -2855.0}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -709.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -703.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -870.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -960.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -827.0}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -817.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -864.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -766.5}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
