5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -835.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -859.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -870.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -929.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -744.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -849.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -774.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -920.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -666.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -738.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -938.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -498.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -752.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -784.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -989.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -387.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -484.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -482.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -419.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -913.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -500.5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -358.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -549.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -956.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -548.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -955.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -374.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -595.5}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -775.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -955.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -786.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -381.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -390.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -695.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -735.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -729.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
