5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -844.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -620.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -753.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -918.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -927.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -807.5}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -865.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -930.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -779.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -984.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -879.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -965.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -845.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -921.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -901.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -879.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -978.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -765.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -714.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -866.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -840.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': -810.5}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1338.5}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2119.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1483.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1501.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1714.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -3018.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -3277.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -3617.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2910.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -808.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -875.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -901.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -2817.0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -3077.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -3407.5}, {'J01': 9}, {'J01': 40}, 
2545.0, {'J01': -3232.5}, {'J01': 9}, {'J01': 36}, 
2550.0, {'J01': -2113.0}, {'J01': 9}, {'J01': 26}, 
2555.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -2325.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -3128.5}, {'J01': 9}, {'J01': 41}, 
2585.0, {'J01': -2549.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1737.0}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -1468.0}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1537.5}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1747.5}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -1500.5}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -1746.0}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -954.5}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -931.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -912.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -848.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -637.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -803.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -971.0}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -2917.5}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -2868.5}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -3131.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3423.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -3807.0}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -3941.5}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -4135.5}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -4488.0}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -4650.5}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -4886.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -5217.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -5570.0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -4965.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -2753.0}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -2089.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -2285.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -2416.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2455.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -640.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -850.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -980.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -562.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -703.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -862.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -865.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -839.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -885.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -1248.0}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -1189.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1332.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1237.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2101.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1472.0}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -1432.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -923.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -895.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -937.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1753.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -742.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -640.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -860.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -970.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -801.5}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -807.0}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -985.5}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -888.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -780.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -751.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -919.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -722.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -562.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -778.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -866.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -954.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -746.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -790.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -976.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -730.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -813.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -800.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -808.0}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -3324.5}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -3640.5}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -3343.5}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -1900.5}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -1500.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1666.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1700.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -713.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -787.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -944.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2419.0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -2774.0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -3154.0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -3189.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -3303.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -3629.5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -2988.0}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -2366.5}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -2602.0}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -2704.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -3246.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2576.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1280.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -997.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -734.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -916.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -859.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -873.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 26}, 
