5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -728.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -950.5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -778.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -781.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -816.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -876.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -877.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -890.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -769.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -845.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -837.5}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -982.0}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -918.5}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -813.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -983.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -792.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -739.0}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -500.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -985.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -775.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -486.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -421.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -529.0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -620.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -979.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -554.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -941.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -901.5}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -432.5}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -545.0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -712.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -462.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -397.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -379.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -450.5}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -578.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -738.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -898.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -823.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -940.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -404.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -357.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
