5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -868.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -881.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -774.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -809.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -877.0}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -834.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -925.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -730.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -678.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -864.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -961.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -734.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -833.5}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -812.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -914.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -872.0}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -872.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -950.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -756.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -899.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -985.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -479.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -900.5}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -983.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -430.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -407.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -647.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -849.0}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -468.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -536.0}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -711.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -381.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -390.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -598.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -772.5}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -952.5}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -891.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -432.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -449.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -534.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -675.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -835.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -995.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -913.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -559.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -699.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -859.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -814.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -770.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -940.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -869.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
