5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2510.0}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -2140.5}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -2351.0}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -2630.5}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -3024.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -2705.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -769.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -962.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -908.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -723.5}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -743.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -921.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -819.5}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -863.0}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -985.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -790.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -847.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -2461.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -3189.0}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -3572.5}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -3674.0}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -3679.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -3959.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -4291.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -3418.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1993.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -1694.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1885.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1999.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2169.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -1135.0}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1336.0}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2257.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -935.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -1250.5}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -994.0}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -1224.5}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -901.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -889.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1367.5}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1360.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -2137.0}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -2169.5}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -2455.0}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2024.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -909.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -779.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -951.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -999.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -773.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -875.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -881.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -2743.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2885.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3201.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -3181.0}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -2649.0}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -2828.0}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -3089.0}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -3128.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -3168.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -3400.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -3724.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2584.5}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -1557.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -1364.5}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2179.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -742.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -766.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -937.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -822.0}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -804.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -788.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -888.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -938.5}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -903.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -984.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2069.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1560.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1506.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1713.5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1908.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -1409.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1577.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -815.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -607.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -810.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -986.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -841.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -982.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -1724.5}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -2031.0}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -2445.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -2614.0}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -2901.0}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -3225.5}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -3671.5}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -3965.0}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -4238.5}, {'J01': 14}, {'J01': 43}, 
3215.0, {'J01': -4506.0}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -4849.5}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -4442.0}, {'J01': 15}, {'J01': 41}, 
3230.0, {'J01': -3302.5}, {'J01': 13}, {'J01': 33}, 
3235.0, {'J01': -2890.5}, {'J01': 11}, {'J01': 30}, 
3240.0, {'J01': -3201.0}, {'J01': 11}, {'J01': 36}, 
3245.0, {'J01': -3302.0}, {'J01': 13}, {'J01': 37}, 
3250.0, {'J01': -3567.5}, {'J01': 14}, {'J01': 41}, 
3255.0, {'J01': -3881.5}, {'J01': 16}, {'J01': 43}, 
3260.0, {'J01': -4317.0}, {'J01': 16}, {'J01': 46}, 
3265.0, {'J01': -4789.0}, {'J01': 16}, {'J01': 49}, 
3270.0, {'J01': -4121.5}, {'J01': 14}, {'J01': 43}, 
3275.0, {'J01': -3332.0}, {'J01': 12}, {'J01': 35}, 
3280.0, {'J01': -3688.5}, {'J01': 12}, {'J01': 40}, 
3285.0, {'J01': -3582.0}, {'J01': 11}, {'J01': 34}, 
3290.0, {'J01': -3621.0}, {'J01': 12}, {'J01': 35}, 
3295.0, {'J01': -3908.5}, {'J01': 12}, {'J01': 36}, 
3300.0, {'J01': -4280.5}, {'J01': 13}, {'J01': 41}, 
3305.0, {'J01': -3300.0}, {'J01': 11}, {'J01': 35}, 
3310.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -2242.0}, {'J01': 9}, {'J01': 36}, 
3340.0, {'J01': -2612.5}, {'J01': 12}, {'J01': 41}, 
3345.0, {'J01': -2074.5}, {'J01': 11}, {'J01': 36}, 
3350.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1421.0}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -806.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -982.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -943.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -916.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -837.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -964.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -761.5}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -818.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -805.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -826.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -575.0}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -782.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -880.0}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -915.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -824.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -2477.5}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -2055.5}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -1844.0}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -2089.5}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -1954.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -831.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -918.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -922.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -780.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -862.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
