5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -870.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -846.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -905.5}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -705.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -816.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -986.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -670.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -711.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -714.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -873.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -826.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -874.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -951.5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -687.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -882.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -944.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -552.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -761.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -868.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -975.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -850.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -747.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -656.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -493.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -495.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -491.5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -512.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -390.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -988.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -372.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -408.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -541.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -368.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -373.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -547.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -965.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -994.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -473.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -408.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -458.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -751.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -911.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -716.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -564.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -705.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -865.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -704.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -607.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -767.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -927.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -844.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -375.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -330.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -390.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -693.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -863.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -433.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
