5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1765.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -1132.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -1222.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1380.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -767.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -764.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -954.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -937.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -800.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -831.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -928.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -594.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -780.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -972.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -958.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -747.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -961.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -927.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -963.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -639.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -615.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -757.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -833.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -981.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -1420.5}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -1689.5}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -916.5}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -805.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -984.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -736.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -882.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -940.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -852.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -629.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -660.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -774.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -956.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -946.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -913.5}, {'J01': 6}, {'J01': 21}, 
2350.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -789.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -829.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -911.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -702.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -807.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -845.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -831.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -940.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -830.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -843.5}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -943.0}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -935.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -994.5}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -948.0}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -759.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -704.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -818.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -917.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -950.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -711.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -812.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -755.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -765.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -969.5}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -963.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -940.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -674.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -736.5}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -920.5}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -3219.0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -3323.5}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -3077.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3372.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -3709.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -3307.0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -1979.0}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -1703.0}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1904.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -2263.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -1479.5}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -1239.0}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -1386.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -2309.5}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -1533.0}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -1462.0}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -1674.0}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -1543.0}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -1806.0}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1949.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1248.5}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1314.0}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -527.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -799.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -929.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -1754.5}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -1572.0}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -1779.5}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -1998.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2379.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1827.5}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -1678.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1850.5}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1625.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -970.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -913.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -851.5}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -971.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -952.0}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -900.0}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -600.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -807.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -879.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -960.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1286.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1702.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -792.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -651.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -814.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -919.5}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -976.0}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1199.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1450.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -858.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -961.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -863.0}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -873.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -3089.5}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -3448.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -2579.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1395.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1824.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -919.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -962.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -864.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -745.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -949.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -993.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2767.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3089.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2752.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -2107.0}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -1752.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1954.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -2137.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -2173.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1294.5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -1411.0}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -1618.0}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -1300.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1477.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1598.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -881.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -672.5}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -829.0}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -789.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -807.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -856.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -959.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -804.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -844.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -918.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 24}, 
