5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -777.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -964.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -958.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -851.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -863.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -873.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -714.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -916.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -978.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -741.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -768.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -958.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -866.5}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -897.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -988.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -750.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -831.0}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -897.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1735.5}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -1476.0}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -1685.5}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -875.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -738.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -864.5}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -924.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -934.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -660.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -641.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -828.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -998.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -940.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -734.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -746.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -837.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -958.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -3009.5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -3227.0}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -2735.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2927.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -3232.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2087.5}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -1356.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -791.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -753.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -936.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -753.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -713.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -880.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -917.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -807.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -740.0}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -814.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -898.5}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -904.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -732.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -902.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -1672.5}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -1836.5}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -1998.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -3626.5}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -3985.5}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -4347.5}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -4633.5}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -4236.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -4497.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -4844.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -3264.5}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -2044.0}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -1788.5}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -2006.5}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1911.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -890.0}, {'J01': 6}, {'J01': 18}, 
2755.0, {'J01': -797.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -2837.5}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -3013.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -3186.5}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -3511.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -2524.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1337.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -3177.5}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -3504.0}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -3633.0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -3431.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -3747.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -4093.0}, {'J01': 9}, {'J01': 39}, 
2905.0, {'J01': -4496.0}, {'J01': 9}, {'J01': 44}, 
2910.0, {'J01': -2648.5}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -1839.0}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -2101.5}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -2285.5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2995.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1817.5}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -1445.5}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -1656.5}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -1844.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2220.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1472.5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1530.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1729.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1284.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -816.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -863.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -949.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -654.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -812.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -979.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -834.5}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -843.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -961.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -943.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -941.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1294.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1713.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1453.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -858.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -755.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -904.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -997.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -1981.0}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -2269.0}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -2388.5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -3172.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2411.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1607.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1464.5}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1640.5}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -1527.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -1256.5}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1685.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1381.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -576.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -664.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -854.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -968.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -942.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2566.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3060.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -3392.5}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -2195.5}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -1737.5}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -1936.0}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1945.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -2887.0}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -3345.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -3584.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -3625.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -3832.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -4102.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -3041.5}, {'J01': 7}, {'J01': 23}, 
3590.0, {'J01': -1558.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -1414.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1585.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -880.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -813.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -969.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -987.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -918.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -775.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -796.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -723.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -869.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -776.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -782.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -719.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -779.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -998.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 27}, 
