5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -802.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -970.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -758.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -944.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -719.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -730.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -904.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1267.5}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1435.5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -1715.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -805.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -902.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -877.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -849.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -979.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -984.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -949.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -850.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -886.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -1065.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -727.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -906.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -949.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -931.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -932.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -965.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -706.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -814.5}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -888.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -799.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -790.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -917.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -1266.5}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1989.0}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -937.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -869.0}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -936.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -1833.5}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -2104.5}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -834.5}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -846.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 19}, 
2680.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -900.5}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -910.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -882.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -847.0}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -3021.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3361.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2782.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1389.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1780.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -897.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -924.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -796.5}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -829.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -3077.5}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -3483.0}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -2952.5}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -2221.5}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -1955.0}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -2148.5}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -2279.0}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -3279.0}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -2735.0}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -1793.5}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -1966.0}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -2229.5}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -2312.0}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -2911.5}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -3351.0}, {'J01': 9}, {'J01': 47}, 
3025.0, {'J01': -3497.5}, {'J01': 10}, {'J01': 44}, 
3030.0, {'J01': -3202.5}, {'J01': 10}, {'J01': 36}, 
3035.0, {'J01': -2916.0}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -3081.0}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -3232.5}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -2952.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -3125.5}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -2245.5}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -2007.5}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -2230.5}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -3381.0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -3712.5}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -4126.5}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -3503.5}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -3715.5}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -4096.5}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -3872.0}, {'J01': 10}, {'J01': 41}, 
3170.0, {'J01': -4054.5}, {'J01': 10}, {'J01': 42}, 
3175.0, {'J01': -4424.0}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -4883.0}, {'J01': 15}, {'J01': 53}, 
3185.0, {'J01': -4334.0}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': -2774.5}, {'J01': 14}, {'J01': 39}, 
3195.0, {'J01': -2390.5}, {'J01': 12}, {'J01': 36}, 
3200.0, {'J01': -2759.5}, {'J01': 12}, {'J01': 41}, 
3205.0, {'J01': -2985.5}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -3305.0}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -3646.5}, {'J01': 13}, {'J01': 44}, 
3220.0, {'J01': -4046.5}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -4508.5}, {'J01': 14}, {'J01': 47}, 
3230.0, {'J01': -2760.5}, {'J01': 10}, {'J01': 35}, 
3235.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2583.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -2946.5}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -3293.0}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -2732.5}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2723.0}, {'J01': 9}, {'J01': 35}, 
3300.0, {'J01': -3083.5}, {'J01': 10}, {'J01': 39}, 
3305.0, {'J01': -3485.0}, {'J01': 10}, {'J01': 42}, 
3310.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -3218.0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -3571.0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -3656.0}, {'J01': 10}, {'J01': 35}, 
3330.0, {'J01': -3839.5}, {'J01': 12}, {'J01': 36}, 
3335.0, {'J01': -4138.5}, {'J01': 12}, {'J01': 37}, 
3340.0, {'J01': -4518.0}, {'J01': 12}, {'J01': 41}, 
3345.0, {'J01': -3607.0}, {'J01': 12}, {'J01': 38}, 
3350.0, {'J01': -2208.0}, {'J01': 12}, {'J01': 27}, 
3355.0, {'J01': -1798.5}, {'J01': 11}, {'J01': 26}, 
3360.0, {'J01': -1870.5}, {'J01': 10}, {'J01': 31}, 
3365.0, {'J01': -1899.0}, {'J01': 10}, {'J01': 32}, 
3370.0, {'J01': -2117.5}, {'J01': 10}, {'J01': 34}, 
3375.0, {'J01': -2464.0}, {'J01': 10}, {'J01': 37}, 
3380.0, {'J01': -2842.5}, {'J01': 11}, {'J01': 41}, 
3385.0, {'J01': -2247.0}, {'J01': 9}, {'J01': 35}, 
3390.0, {'J01': -938.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -917.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1609.5}, {'J01': 10}, {'J01': 37}, 
3420.0, {'J01': -1983.5}, {'J01': 10}, {'J01': 40}, 
3425.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -979.5}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -938.5}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -779.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -816.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -891.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -665.5}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -772.0}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -968.0}, {'J01': 4}, {'J01': 29}, 
3525.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -703.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -766.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -830.0}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -836.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -737.5}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -737.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -870.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -987.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1270.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -2406.5}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -2667.0}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -2241.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2016.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -974.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -979.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -712.5}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -714.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -919.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 27}, 
