5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -793.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -799.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -787.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -788.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -862.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -965.5}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -810.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -736.5}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -704.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -929.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -703.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -995.0}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -921.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -816.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -983.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -751.0}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -850.5}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -820.0}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -875.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -931.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -738.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -992.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -797.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -481.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -608.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -826.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -948.5}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -452.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -383.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -446.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -580.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -992.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -962.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -417.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -475.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -398.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -569.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -976.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -997.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -328.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -398.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -481.0}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -625.0}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -805.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -985.0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -869.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -406.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -875.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -506.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -498.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -474.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -558.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -695.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -855.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -387.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -341.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -401.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -474.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -607.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -767.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -927.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -716.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
