5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -986.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -993.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -915.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1325.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -929.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -888.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -668.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -749.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -963.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -920.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -1298.0}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -1397.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -967.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -742.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -878.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -864.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -857.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -916.5}, {'J01': 6}, {'J01': 20}, 
2235.0, {'J01': -790.0}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -987.0}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -786.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -802.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -1272.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -712.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -698.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -817.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -866.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -676.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -903.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -822.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -844.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -991.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -790.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -877.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -957.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -2983.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1976.0}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -817.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -813.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -985.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -3451.0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -3844.5}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -3637.0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -3255.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -3281.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -3614.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -2553.0}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -1320.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1368.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -1645.5}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -741.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -786.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -878.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1675.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1888.0}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -2040.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2477.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2844.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2634.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1786.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1762.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1989.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2206.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1557.5}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -1426.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1643.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -744.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -912.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -999.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -3021.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3377.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -2261.5}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -1548.0}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -1234.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1460.0}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1551.5}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -1867.0}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -2298.0}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -1972.0}, {'J01': 11}, {'J01': 42}, 
3190.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2590.5}, {'J01': 9}, {'J01': 37}, 
3230.0, {'J01': -2837.5}, {'J01': 9}, {'J01': 35}, 
3235.0, {'J01': -3137.5}, {'J01': 9}, {'J01': 35}, 
3240.0, {'J01': -3500.0}, {'J01': 10}, {'J01': 39}, 
3245.0, {'J01': -3700.0}, {'J01': 11}, {'J01': 38}, 
3250.0, {'J01': -3827.0}, {'J01': 12}, {'J01': 37}, 
3255.0, {'J01': -4097.5}, {'J01': 14}, {'J01': 39}, 
3260.0, {'J01': -4500.0}, {'J01': 14}, {'J01': 43}, 
3265.0, {'J01': -3333.5}, {'J01': 12}, {'J01': 34}, 
3270.0, {'J01': -2089.5}, {'J01': 9}, {'J01': 26}, 
3275.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -1882.5}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -1881.5}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -3299.0}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -3650.0}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -4040.5}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -4173.5}, {'J01': 9}, {'J01': 41}, 
3330.0, {'J01': -4115.0}, {'J01': 9}, {'J01': 36}, 
3335.0, {'J01': -4316.5}, {'J01': 10}, {'J01': 35}, 
3340.0, {'J01': -4676.5}, {'J01': 10}, {'J01': 39}, 
3345.0, {'J01': -5076.5}, {'J01': 12}, {'J01': 42}, 
3350.0, {'J01': -2963.5}, {'J01': 9}, {'J01': 31}, 
3355.0, {'J01': -2051.0}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -2340.0}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -2176.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -2496.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -949.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -815.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -882.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -2102.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -1329.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1547.5}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -754.0}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -904.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -943.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -991.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -963.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -983.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -908.0}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -886.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -998.5}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -2257.0}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -2519.0}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -2674.0}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2804.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -2418.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -998.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1166.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -740.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -789.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -766.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -955.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -953.0}, {'J01': 7}, {'J01': 22}, 
