5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -760.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -917.0}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -751.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -962.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -646.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -724.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -653.0}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -708.0}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -916.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -909.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -772.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -937.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -673.0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -870.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -544.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -805.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -914.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -487.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -419.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -526.5}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': -563.5}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -416.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -308.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -395.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -526.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -714.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -901.5}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -693.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -851.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -773.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -943.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -871.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.0}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -799.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -470.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -603.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -773.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -943.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -755.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
