5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -700.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -970.0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -675.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -805.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -662.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -870.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -780.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -899.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -988.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -490.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -653.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -994.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -955.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -490.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -413.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -327.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -547.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -959.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -401.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -637.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -638.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -823.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -406.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -387.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -922.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
