5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -780.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -788.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -932.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -985.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -734.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -849.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -762.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -877.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -934.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -707.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -770.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -950.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -844.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -615.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -731.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -915.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -967.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -809.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -798.5}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -936.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -964.0}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1217.5}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1925.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -591.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -819.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -950.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -854.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -785.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -940.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -1371.0}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -1603.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1846.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -847.0}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -832.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -924.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -779.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -817.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -967.5}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -1187.5}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -699.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -753.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -888.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -979.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -905.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -892.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -1842.0}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -1624.5}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1854.0}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -712.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -927.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -968.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -889.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1352.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1522.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -953.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -919.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -983.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -796.0}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -785.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -724.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -859.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -814.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -842.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -774.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -811.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1725.5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1864.0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -2025.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2601.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1812.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1980.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -2229.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2409.0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -3172.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -2531.5}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -2465.0}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -2737.0}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -959.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -978.0}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -1303.0}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -1547.5}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -1390.5}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -1543.0}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -1327.5}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -1698.5}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -2148.5}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -2648.5}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -1371.5}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -2013.5}, {'J01': 9}, {'J01': 38}, 
3210.0, {'J01': -2200.0}, {'J01': 9}, {'J01': 39}, 
3215.0, {'J01': -2420.5}, {'J01': 9}, {'J01': 36}, 
3220.0, {'J01': -2786.5}, {'J01': 9}, {'J01': 39}, 
3225.0, {'J01': -2749.0}, {'J01': 9}, {'J01': 35}, 
3230.0, {'J01': -2205.0}, {'J01': 9}, {'J01': 28}, 
3235.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -2342.5}, {'J01': 10}, {'J01': 37}, 
3250.0, {'J01': -2666.0}, {'J01': 11}, {'J01': 40}, 
3255.0, {'J01': -3012.0}, {'J01': 12}, {'J01': 40}, 
3260.0, {'J01': -3431.0}, {'J01': 13}, {'J01': 46}, 
3265.0, {'J01': -3294.5}, {'J01': 13}, {'J01': 40}, 
3270.0, {'J01': -2450.5}, {'J01': 11}, {'J01': 32}, 
3275.0, {'J01': -2248.5}, {'J01': 10}, {'J01': 30}, 
3280.0, {'J01': -2558.5}, {'J01': 10}, {'J01': 35}, 
3285.0, {'J01': -2315.0}, {'J01': 9}, {'J01': 34}, 
3290.0, {'J01': -2260.0}, {'J01': 10}, {'J01': 35}, 
3295.0, {'J01': -2490.0}, {'J01': 10}, {'J01': 36}, 
3300.0, {'J01': -2865.5}, {'J01': 10}, {'J01': 41}, 
3305.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -1435.5}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -987.5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -1458.0}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -1826.0}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -1648.0}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -1935.5}, {'J01': 5}, {'J01': 34}, 
3365.0, {'J01': -1555.5}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -695.0}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -753.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -919.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -959.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -994.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -895.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -737.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -887.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -683.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -785.0}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -979.5}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -993.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -879.5}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -954.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1415.5}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -888.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2051.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1445.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1467.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1666.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -958.5}, {'J01': 7}, {'J01': 22}, 
3650.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -802.5}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -805.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -888.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -884.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -816.5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -827.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -851.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -868.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
