5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -762.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -623.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -824.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -907.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -903.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -809.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -832.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -916.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -911.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -810.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -871.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -770.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -845.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -898.5}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -868.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -878.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -496.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -985.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -713.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -772.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -974.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -782.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -727.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -974.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -462.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -978.5}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -498.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -459.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -721.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -357.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -437.5}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -530.5}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -683.0}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -863.0}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -856.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -607.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -767.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -927.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -731.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -620.0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -800.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -980.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -796.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -383.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -464.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -926.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -469.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -549.5}, {'J01': 4}, {'J01': 8}, 
