5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -836.0}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -979.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -939.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -810.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -979.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -751.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -710.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -955.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -652.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -763.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -740.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -947.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -484.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -732.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -891.5}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -456.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -484.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -416.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -414.5}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -518.5}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -681.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -871.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -891.5}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -476.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -452.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -626.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -775.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -623.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -858.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -592.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -765.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -945.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -889.5}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -436.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -463.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -547.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -926.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
