5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -824.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -891.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -812.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -788.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -973.5}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -761.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -777.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -840.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -652.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -913.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -911.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -682.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -742.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -877.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -943.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -596.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -763.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -873.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -721.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -990.0}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -510.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -974.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -644.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -976.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -636.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -731.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -966.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -501.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -379.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -475.5}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -933.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -419.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -339.5}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -597.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -772.5}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -952.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -782.5}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -432.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -450.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -535.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -676.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -836.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -996.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -686.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -615.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -852.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -615.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -785.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -955.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -767.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
