5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -680.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -844.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -950.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1363.5}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1303.5}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -988.0}, {'J01': 5}, {'J01': 17}, 
2035.0, {'J01': -886.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1175.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -747.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -901.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -961.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -744.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -874.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -866.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -790.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -917.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -792.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -961.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -805.5}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': -786.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -657.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -845.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -862.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -874.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -591.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -597.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -785.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -821.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -870.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -670.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -722.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -854.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1294.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -883.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -790.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2588.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3200.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2693.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1540.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -1367.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1609.0}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -1855.0}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -2242.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -896.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -994.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -928.5}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -844.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -908.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -884.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -920.5}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -1397.0}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -1847.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -996.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -961.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -945.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -966.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -693.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -700.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -863.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -991.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -959.5}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -1225.0}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -2947.5}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -3001.5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -3323.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -3675.0}, {'J01': 9}, {'J01': 40}, 
2905.0, {'J01': -2940.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1626.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -1568.5}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -1763.0}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -1864.5}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -816.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -803.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -856.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -943.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -984.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1202.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -866.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -1883.0}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -2377.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1468.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -1578.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1754.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -802.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -834.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1648.0}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -720.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -764.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -987.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -922.5}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -789.5}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -908.5}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -860.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -935.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -706.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -778.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -878.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -954.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -817.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -838.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -991.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -982.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -741.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -777.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -796.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -804.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -897.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -842.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -949.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -979.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -828.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -865.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -898.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -880.5}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -996.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -3306.0}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -3339.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -3315.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3551.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3874.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2856.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1706.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1385.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -568.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -887.5}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -669.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -798.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -752.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
