5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -873.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -809.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -976.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -805.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -896.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -906.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -712.0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -880.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -658.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -771.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -828.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -931.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -451.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -511.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -716.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -368.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -442.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -574.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -998.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -971.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -969.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -396.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -357.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -426.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -519.5}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -674.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -873.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -928.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -419.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -383.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -456.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -828.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -802.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -401.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -471.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -556.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -697.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -857.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -609.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -779.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -949.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -876.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
