5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -994.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1278.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 22}, 
1990.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -753.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -787.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -827.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -731.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -768.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -945.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -664.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -865.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -905.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -915.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -621.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -745.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -919.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -969.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': -928.0}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1988.0}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1332.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1425.0}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1652.5}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -849.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -823.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -840.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -556.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -709.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -916.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -994.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1324.5}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -1461.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -789.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -723.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -851.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -666.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -882.5}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -965.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -780.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -840.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -956.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1983.0}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': -2390.0}, {'J01': 10}, {'J01': 44}, 
2545.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -1314.0}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': -1322.0}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -975.5}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -850.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -896.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 21}, 
2640.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -938.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -713.5}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -754.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -904.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -684.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -765.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -929.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -951.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -793.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -826.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -945.0}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -958.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -950.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -985.0}, {'J01': 5}, {'J01': 28}, 
2835.0, {'J01': -921.5}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 29}, 
2845.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -1595.5}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -3195.0}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -3364.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -3703.0}, {'J01': 10}, {'J01': 40}, 
2940.0, {'J01': -4106.5}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': -3003.0}, {'J01': 9}, {'J01': 35}, 
2950.0, {'J01': -1903.0}, {'J01': 9}, {'J01': 26}, 
2955.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -1501.5}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1605.0}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2199.5}, {'J01': 9}, {'J01': 41}, 
2985.0, {'J01': -1745.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -724.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -822.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -991.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -2085.0}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -2404.0}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -2435.5}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -2727.5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -3105.0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -1837.0}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -1664.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1884.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -744.5}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -788.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -879.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -2700.0}, {'J01': 10}, {'J01': 39}, 
3170.0, {'J01': -2775.5}, {'J01': 13}, {'J01': 38}, 
3175.0, {'J01': -3166.5}, {'J01': 14}, {'J01': 43}, 
3180.0, {'J01': -3620.5}, {'J01': 15}, {'J01': 50}, 
3185.0, {'J01': -2801.0}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -1837.0}, {'J01': 10}, {'J01': 31}, 
3195.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -1924.0}, {'J01': 10}, {'J01': 36}, 
3210.0, {'J01': -2120.0}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': -2339.0}, {'J01': 10}, {'J01': 38}, 
3220.0, {'J01': -2663.0}, {'J01': 10}, {'J01': 41}, 
3225.0, {'J01': -3046.0}, {'J01': 11}, {'J01': 42}, 
3230.0, {'J01': -2574.0}, {'J01': 9}, {'J01': 35}, 
3235.0, {'J01': -2020.0}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -2277.0}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -2416.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2770.0}, {'J01': 10}, {'J01': 40}, 
3255.0, {'J01': -3101.5}, {'J01': 11}, {'J01': 41}, 
3260.0, {'J01': -3516.5}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -3066.5}, {'J01': 12}, {'J01': 39}, 
3270.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -1347.5}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1577.0}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -982.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -781.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -854.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -985.0}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1740.5}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -955.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -882.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -893.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -959.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -833.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -922.0}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -990.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -859.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -730.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -864.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -1940.0}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2462.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1333.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1419.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1537.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -1992.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1406.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1543.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1761.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -833.0}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -690.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -857.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -892.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -950.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -794.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -789.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -554.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -866.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -876.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -588.5}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -853.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
