5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -983.0}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -820.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -997.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1274.0}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1240.0}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1443.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -745.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -755.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -816.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -872.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -725.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -728.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -949.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -801.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -836.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -949.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -917.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -679.5}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -701.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -869.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -817.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -800.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -745.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -726.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -834.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -1153.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -843.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -862.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -1970.0}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -2199.5}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2985.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2575.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -941.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -797.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -792.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -918.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -853.5}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -929.5}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1170.0}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -678.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -841.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -895.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -885.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -739.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -914.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -888.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -657.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -897.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1332.5}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -952.0}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -937.5}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -1691.5}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -1423.0}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -1643.0}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -899.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -881.0}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1281.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -958.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -844.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -977.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -822.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -573.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -544.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -733.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -842.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -951.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -939.0}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -944.5}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -2267.0}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -2675.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -3335.0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -3743.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -4173.0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -3546.5}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -3488.0}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -3693.5}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -2653.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -2626.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2555.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1498.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1431.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1428.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -3142.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -3214.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -3415.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3746.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2132.5}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -2142.5}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -711.0}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -596.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -797.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -965.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -3272.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2911.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3147.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -3471.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -3849.5}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -4244.0}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -4615.5}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -5028.5}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -5178.5}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -5374.5}, {'J01': 9}, {'J01': 36}, 
3295.0, {'J01': -5698.0}, {'J01': 9}, {'J01': 37}, 
3300.0, {'J01': -6073.5}, {'J01': 9}, {'J01': 40}, 
3305.0, {'J01': -3941.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -2448.5}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -2025.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -2102.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -2128.0}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -2667.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -2047.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -585.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -788.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -895.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -913.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -828.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -815.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -980.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -813.0}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -844.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -882.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -817.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -978.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -929.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1498.0}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -885.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -723.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -882.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -823.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -873.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -920.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -746.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -793.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -951.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -778.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -834.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -992.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -768.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -671.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
