5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -710.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -936.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -837.5}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -870.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -964.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -723.5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -932.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -773.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -734.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -848.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -690.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -955.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -652.0}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -460.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -975.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -485.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -428.5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -485.0}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -989.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -479.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -372.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -407.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -539.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -952.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -605.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -775.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -945.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -874.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -458.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -700.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -870.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -967.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -441.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -470.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -550.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -645.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -797.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -967.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -817.5}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -446.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -624.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -859.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -460.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -540.5}, {'J01': 4}, {'J01': 8}, 
