5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -958.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -866.0}, {'J01': 5}, {'J01': 15}, 
1960.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -924.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -972.5}, {'J01': 6}, {'J01': 21}, 
1995.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1247.0}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -3003.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3302.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -3646.0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -2429.5}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -1967.0}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -2187.0}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -2336.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -2261.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -1284.5}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -999.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -815.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -887.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -970.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -945.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -958.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -977.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -996.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -827.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -925.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -943.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -960.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -844.5}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -985.0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2057.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1520.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1408.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1619.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -903.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1217.0}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -570.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -747.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -910.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -957.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -592.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -783.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -908.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -739.0}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -817.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -603.0}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -532.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -702.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -796.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -821.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -710.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -886.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -960.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -3144.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -3474.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2734.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1642.0}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -1504.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1685.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -927.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -910.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -854.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -950.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -921.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -841.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -853.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -987.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -712.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -834.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -951.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -961.5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -938.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -982.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -927.5}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -928.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -840.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -785.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -819.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -873.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -975.0}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -641.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -750.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -951.0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -2392.0}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -2610.5}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -2526.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2714.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -3041.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2650.0}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -1401.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1370.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1499.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -879.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -911.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -822.0}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -723.5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -964.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1813.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -2106.0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -2278.0}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -2620.0}, {'J01': 11}, {'J01': 40}, 
3200.0, {'J01': -3028.5}, {'J01': 12}, {'J01': 44}, 
3205.0, {'J01': -3293.0}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -3519.5}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -3790.0}, {'J01': 13}, {'J01': 39}, 
3220.0, {'J01': -4187.0}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -3974.0}, {'J01': 14}, {'J01': 40}, 
3230.0, {'J01': -2566.0}, {'J01': 10}, {'J01': 28}, 
3235.0, {'J01': -2227.5}, {'J01': 9}, {'J01': 26}, 
3240.0, {'J01': -2497.0}, {'J01': 10}, {'J01': 31}, 
3245.0, {'J01': -2500.0}, {'J01': 10}, {'J01': 33}, 
3250.0, {'J01': -2609.5}, {'J01': 10}, {'J01': 34}, 
3255.0, {'J01': -2898.0}, {'J01': 12}, {'J01': 39}, 
3260.0, {'J01': -3306.5}, {'J01': 13}, {'J01': 45}, 
3265.0, {'J01': -2787.5}, {'J01': 11}, {'J01': 37}, 
3270.0, {'J01': -966.0}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -934.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1152.5}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': -988.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2158.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -2032.5}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -1457.0}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -1468.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1672.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -562.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -792.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -842.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -886.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -3121.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -3469.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -3721.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -3947.0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -4261.0}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -4625.5}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -4822.5}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -4953.5}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -5190.5}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -5516.5}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -5882.0}, {'J01': 9}, {'J01': 38}, 
3510.0, {'J01': -4013.0}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -3009.0}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -3265.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -3458.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -3560.0}, {'J01': 9}, {'J01': 33}, 
3535.0, {'J01': -3895.5}, {'J01': 9}, {'J01': 36}, 
3540.0, {'J01': -4263.5}, {'J01': 10}, {'J01': 40}, 
3545.0, {'J01': -3382.0}, {'J01': 9}, {'J01': 36}, 
3550.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -762.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -879.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -896.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -811.0}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -792.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -878.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1324.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -719.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -696.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -848.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -777.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -784.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -634.5}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -709.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -786.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -793.5}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -786.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -757.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -917.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -912.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -740.5}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 25}, 
