5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -865.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -914.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -813.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -773.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -920.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -627.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -776.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -871.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -928.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -671.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -758.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -865.5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -671.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -679.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -837.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -865.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -790.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -883.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -894.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -718.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -774.5}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -924.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -781.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -826.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -996.5}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -818.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -451.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -440.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -557.0}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -607.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -933.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -383.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -530.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -482.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -630.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -597.0}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -777.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -957.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -896.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -377.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -457.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -590.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -750.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -910.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -720.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
