5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -959.5}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -875.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -810.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -750.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -924.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -859.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2117.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -839.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -784.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -770.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -942.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1172.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1329.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2033.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1440.5}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1668.0}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -1566.5}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1291.0}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -2328.5}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1331.5}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1558.5}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -3140.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -3514.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -2516.5}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -1426.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1398.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -811.0}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -852.0}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -995.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -931.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -881.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -818.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -943.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -671.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -780.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -842.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -991.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -585.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -707.0}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -860.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -793.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -688.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -910.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -946.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -576.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -885.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -879.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -874.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -993.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -764.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -827.0}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': -856.5}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1267.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -718.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -819.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -896.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -721.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -814.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -906.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -699.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -861.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -1860.5}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -2707.0}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -2232.5}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -2346.5}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -2541.5}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -2744.0}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -2996.5}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -3351.0}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -3784.0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -4231.0}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -4158.5}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': -4486.5}, {'J01': 7}, {'J01': 42}, 
3040.0, {'J01': -4912.0}, {'J01': 7}, {'J01': 45}, 
3045.0, {'J01': -3429.5}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -3374.0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -1943.0}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -1642.0}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -1883.0}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -1735.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -2952.5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -3258.5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -3418.5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -3478.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3688.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3994.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -4368.5}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -2799.0}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -2131.5}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -2340.0}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -2593.5}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -2663.5}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -2855.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -3269.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -911.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -1370.5}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -800.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -950.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1315.5}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -880.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -937.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -896.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -802.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -898.5}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -934.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -712.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -819.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -807.0}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -770.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -871.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -899.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -794.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -599.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -704.0}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -845.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -856.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -561.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -640.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -845.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -961.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2959.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2885.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -1968.0}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -1913.5}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -2165.0}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -2203.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -2902.0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -2426.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1450.5}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -980.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -1195.5}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -906.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -802.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -893.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -901.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -983.0}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
