5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -38.96}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
2170.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
2260.0, {'J01': -27.983000000000004}, {'J01': 5}, {'J01': 18}, 
2265.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -58.336000000000006}, {'J01': 5}, {'J01': 18}, 
2325.0, {'J01': -60.336000000000006}, {'J01': 5}, {'J01': 20}, 
2330.0, {'J01': -58.427}, {'J01': 5}, {'J01': 15}, 
2335.0, {'J01': -59.518}, {'J01': 5}, {'J01': 13}, 
2340.0, {'J01': -59.518}, {'J01': 5}, {'J01': 13}, 
2345.0, {'J01': -57.336000000000006}, {'J01': 5}, {'J01': 17}, 
2350.0, {'J01': -54.336000000000006}, {'J01': 5}, {'J01': 14}, 
2355.0, {'J01': -64.518}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -63.609}, {'J01': 5}, {'J01': 14}, 
2365.0, {'J01': -72.058}, {'J01': 5}, {'J01': 15}, 
2370.0, {'J01': -80.416}, {'J01': 6}, {'J01': 19}, 
2375.0, {'J01': -79.501}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2455.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -25.448999999999998}, {'J01': 5}, {'J01': 18}, 
2470.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -36.989000000000004}, {'J01': 6}, {'J01': 19}, 
2500.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2510.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2540.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -93.938}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': -80.586}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -52.676}, {'J01': 4}, {'J01': 32}, 
2585.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -69.955}, {'J01': 5}, {'J01': 32}, 
2610.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': -77.228}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': -35.892}, {'J01': 4}, {'J01': 29}, 
2625.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -79.632}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -64.274}, {'J01': 3}, {'J01': 21}, 
2710.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -81.899}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2780.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2785.0, {'J01': -30.801000000000002}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
2795.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -101.95}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -89.149}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -49.972}, {'J01': 3}, {'J01': 22}, 
2870.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -81.495}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -74.961}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -79.143}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -77.41}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -71.545}, {'J01': 6}, {'J01': 42}, 
2985.0, {'J01': -86.0}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -77.812}, {'J01': 9}, {'J01': 47}, 
3010.0, {'J01': -98.977}, {'J01': 10}, {'J01': 52}, 
3015.0, {'J01': -99.977}, {'J01': 10}, {'J01': 53}, 
3020.0, {'J01': -80.079}, {'J01': 10}, {'J01': 48}, 
3025.0, {'J01': -99.80100000000002}, {'J01': 10}, {'J01': 51}, 
3030.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -92.642}, {'J01': 8}, {'J01': 52}, 
3040.0, {'J01': -103.091}, {'J01': 8}, {'J01': 55}, 
3045.0, {'J01': -109.89200000000001}, {'J01': 8}, {'J01': 58}, 
3050.0, {'J01': -100.091}, {'J01': 7}, {'J01': 52}, 
3055.0, {'J01': -89.20500000000001}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': -41.869}, {'J01': 4}, {'J01': 33}, 
3065.0, {'J01': -70.688}, {'J01': 4}, {'J01': 34}, 
3070.0, {'J01': -70.59700000000001}, {'J01': 6}, {'J01': 37}, 
3075.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
3085.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
3110.0, {'J01': -50.135999999999996}, {'J01': 7}, {'J01': 40}, 
3115.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
3120.0, {'J01': -62.40899999999999}, {'J01': 7}, {'J01': 43}, 
3125.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
3155.0, {'J01': -42.983000000000004}, {'J01': 5}, {'J01': 33}, 
3160.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -67.688}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': -49.96600000000001}, {'J01': 4}, {'J01': 30}, 
3185.0, {'J01': -68.21600000000001}, {'J01': 4}, {'J01': 37}, 
3190.0, {'J01': -79.66499999999999}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -73.483}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -116.37}, {'J01': 8}, {'J01': 51}, 
3210.0, {'J01': -115.54599999999999}, {'J01': 8}, {'J01': 52}, 
3215.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -69.41499999999999}, {'J01': 7}, {'J01': 42}, 
3225.0, {'J01': -77.688}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -47.068}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -70.324}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -67.233}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -56.784000000000006}, {'J01': 7}, {'J01': 43}, 
3285.0, {'J01': -48.602000000000004}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -80.60300000000001}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -96.586}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -113.48400000000001}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -105.95}, {'J01': 7}, {'J01': 42}, 
3345.0, {'J01': -88.61500000000001}, {'J01': 5}, {'J01': 31}, 
3350.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -38.693000000000005}, {'J01': 4}, {'J01': 28}, 
3370.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -25.625}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -37.966}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -60.80200000000001}, {'J01': 7}, {'J01': 23}, 
3580.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -76.05199999999999}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -50.141999999999996}, {'J01': 5}, {'J01': 32}, 
3630.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
