5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': -96.84200000000001}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -96.84200000000001}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -99.10900000000001}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': -70.671}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -88.393}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -102.575}, {'J01': 6}, {'J01': 33}, 
1955.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
1975.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -93.10900000000001}, {'J01': 6}, {'J01': 21}, 
1985.0, {'J01': -94.10900000000001}, {'J01': 6}, {'J01': 22}, 
1990.0, {'J01': -98.376}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -103.10900000000001}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -109.376}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -110.376}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -109.376}, {'J01': 6}, {'J01': 36}, 
2015.0, {'J01': -105.376}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -101.376}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -99.376}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -101.643}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -101.643}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -104.91}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -111.91}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -113.643}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -114.91}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -116.177}, {'J01': 7}, {'J01': 39}, 
2070.0, {'J01': -118.444}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -123.245}, {'J01': 9}, {'J01': 41}, 
2080.0, {'J01': -116.97800000000001}, {'J01': 9}, {'J01': 36}, 
2085.0, {'J01': -110.97800000000001}, {'J01': 9}, {'J01': 30}, 
2090.0, {'J01': -109.97800000000001}, {'J01': 9}, {'J01': 29}, 
2095.0, {'J01': -109.97800000000001}, {'J01': 9}, {'J01': 29}, 
2100.0, {'J01': -112.245}, {'J01': 9}, {'J01': 30}, 
2105.0, {'J01': -114.512}, {'J01': 9}, {'J01': 31}, 
2110.0, {'J01': -113.245}, {'J01': 10}, {'J01': 31}, 
2115.0, {'J01': -116.512}, {'J01': 10}, {'J01': 33}, 
2120.0, {'J01': -60.07899999999999}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -60.926}, {'J01': 4}, {'J01': 29}, 
2130.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -100.24000000000001}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -99.24000000000001}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': -100.041}, {'J01': 4}, {'J01': 33}, 
2160.0, {'J01': -81.41}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -64.301}, {'J01': 6}, {'J01': 38}, 
2170.0, {'J01': -86.19900000000001}, {'J01': 6}, {'J01': 45}, 
2175.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -82.932}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': -76.313}, {'J01': 5}, {'J01': 34}, 
2190.0, {'J01': -59.415}, {'J01': 4}, {'J01': 32}, 
2195.0, {'J01': -68.773}, {'J01': 4}, {'J01': 37}, 
2200.0, {'J01': -82.489}, {'J01': 7}, {'J01': 42}, 
2205.0, {'J01': -93.671}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': -86.137}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': -88.67699999999999}, {'J01': 5}, {'J01': 34}, 
2220.0, {'J01': -79.586}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -75.762}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -91.126}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -91.035}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -102.035}, {'J01': 6}, {'J01': 43}, 
2250.0, {'J01': -108.21700000000001}, {'J01': 7}, {'J01': 43}, 
2255.0, {'J01': -103.21700000000001}, {'J01': 6}, {'J01': 38}, 
2260.0, {'J01': -46.051}, {'J01': 5}, {'J01': 31}, 
2265.0, {'J01': -81.404}, {'J01': 5}, {'J01': 36}, 
2270.0, {'J01': -84.671}, {'J01': 6}, {'J01': 38}, 
2275.0, {'J01': -101.563}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': -99.29599999999999}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': -91.85300000000001}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -87.67699999999999}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -94.95}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -67.034}, {'J01': 9}, {'J01': 42}, 
2315.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -64.40899999999999}, {'J01': 7}, {'J01': 45}, 
2350.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -92.671}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': -85.137}, {'J01': 7}, {'J01': 41}, 
2380.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
2385.0, {'J01': -49.141999999999996}, {'J01': 5}, {'J01': 31}, 
2390.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2395.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -68.137}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -61.779}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -70.228}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -64.04599999999999}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -64.04599999999999}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -76.41}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -77.586}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -69.404}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': -76.762}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -78.85300000000001}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -86.035}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -39.403}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -70.392}, {'J01': 7}, {'J01': 41}, 
2485.0, {'J01': -60.937}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': -68.295}, {'J01': 8}, {'J01': 50}, 
2495.0, {'J01': -71.829}, {'J01': 8}, {'J01': 51}, 
2500.0, {'J01': -79.011}, {'J01': 8}, {'J01': 52}, 
2505.0, {'J01': -78.56800000000001}, {'J01': 8}, {'J01': 51}, 
2510.0, {'J01': -77.744}, {'J01': 8}, {'J01': 52}, 
2515.0, {'J01': -70.38600000000001}, {'J01': 8}, {'J01': 49}, 
2520.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2525.0, {'J01': -81.489}, {'J01': 7}, {'J01': 41}, 
2530.0, {'J01': -67.949}, {'J01': 6}, {'J01': 38}, 
2535.0, {'J01': -65.864}, {'J01': 5}, {'J01': 31}, 
2540.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -59.858000000000004}, {'J01': 4}, {'J01': 33}, 
2550.0, {'J01': -66.68199999999999}, {'J01': 6}, {'J01': 38}, 
2555.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -51.233000000000004}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': -51.141999999999996}, {'J01': 5}, {'J01': 33}, 
2600.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': -77.688}, {'J01': 7}, {'J01': 41}, 
2615.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': -45.057}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -86.23400000000001}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -108.041}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -55.858000000000004}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
2690.0, {'J01': -73.864}, {'J01': 6}, {'J01': 39}, 
2695.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -90.43299999999999}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -88.251}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -101.43900000000001}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -95.524}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -96.61500000000001}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -92.172}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -91.43900000000001}, {'J01': 6}, {'J01': 32}, 
2740.0, {'J01': -92.43900000000001}, {'J01': 6}, {'J01': 33}, 
2745.0, {'J01': -96.43900000000001}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -97.43900000000001}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -100.706}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -103.97300000000001}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -113.041}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -113.041}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -107.774}, {'J01': 7}, {'J01': 42}, 
2800.0, {'J01': -101.774}, {'J01': 5}, {'J01': 36}, 
2805.0, {'J01': -96.507}, {'J01': 4}, {'J01': 32}, 
2810.0, {'J01': -96.507}, {'J01': 4}, {'J01': 32}, 
2815.0, {'J01': -92.24000000000001}, {'J01': 4}, {'J01': 29}, 
2820.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -56.681999999999995}, {'J01': 4}, {'J01': 28}, 
2885.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -108.575}, {'J01': 6}, {'J01': 39}, 
2910.0, {'J01': -99.041}, {'J01': 5}, {'J01': 32}, 
2915.0, {'J01': -99.041}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': -68.864}, {'J01': 5}, {'J01': 34}, 
2925.0, {'J01': -74.87}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': -85.404}, {'J01': 6}, {'J01': 40}, 
2935.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -78.04599999999999}, {'J01': 6}, {'J01': 37}, 
2945.0, {'J01': -85.41}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': -44.135999999999996}, {'J01': 5}, {'J01': 34}, 
2955.0, {'J01': -67.773}, {'J01': 5}, {'J01': 36}, 
2960.0, {'J01': -88.84700000000001}, {'J01': 7}, {'J01': 44}, 
2965.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -60.772999999999996}, {'J01': 4}, {'J01': 29}, 
2990.0, {'J01': -65.04599999999999}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -68.137}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -76.586}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -84.211}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -90.393}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -95.751}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -99.018}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -105.376}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -107.643}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -69.756}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -79.20500000000001}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -96.575}, {'J01': 4}, {'J01': 27}, 
3050.0, {'J01': -80.944}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
3120.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -106.575}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -102.569}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -91.0}, {'J01': 13}, {'J01': 46}, 
3180.0, {'J01': -76.988}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -98.358}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -92.176}, {'J01': 12}, {'J01': 49}, 
3195.0, {'J01': -88.176}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': -84.824}, {'J01': 12}, {'J01': 38}, 
3205.0, {'J01': -75.495}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -81.882}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -78.785}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -99.035}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -99.85900000000001}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -98.768}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
3340.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -85.501}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -79.31899999999999}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -79.586}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -88.029}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -95.211}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -94.211}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -95.654}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -92.12}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -99.745}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -98.745}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -98.393}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -103.84200000000001}, {'J01': 9}, {'J01': 33}, 
3455.0, {'J01': -48.676}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -67.398}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -65.27199999999999}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -76.812}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -75.28399999999999}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -61.391999999999996}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -65.22200000000001}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -59.222}, {'J01': 6}, {'J01': 20}, 
3565.0, {'J01': -32.608000000000004}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -61.512}, {'J01': 6}, {'J01': 23}, 
3580.0, {'J01': -81.325}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': -76.501}, {'J01': 5}, {'J01': 20}, 
3590.0, {'J01': -86.21700000000001}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -86.308}, {'J01': 5}, {'J01': 18}, 
3600.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
3605.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
3610.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
3615.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
3620.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -99.376}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -74.029}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -77.12}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -92.21700000000001}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -84.774}, {'J01': 6}, {'J01': 19}, 
3665.0, {'J01': -80.774}, {'J01': 6}, {'J01': 15}, 
3670.0, {'J01': -80.774}, {'J01': 6}, {'J01': 15}, 
3675.0, {'J01': -80.774}, {'J01': 6}, {'J01': 15}, 
3680.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -29.716}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -69.80799999999999}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -64.80799999999999}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -17.091}, {'J01': 6}, {'J01': 14}, 
3725.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
3735.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -17.091}, {'J01': 5}, {'J01': 14}, 
3775.0, {'J01': -17.091}, {'J01': 5}, {'J01': 14}, 
