5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
2070.0, {'J01': -30.807}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -53.614}, {'J01': 4}, {'J01': 30}, 
2125.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -66.295}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': -78.83500000000001}, {'J01': 8}, {'J01': 50}, 
2210.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': -67.034}, {'J01': 7}, {'J01': 42}, 
2220.0, {'J01': -68.21}, {'J01': 7}, {'J01': 45}, 
2225.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': -76.011}, {'J01': 8}, {'J01': 49}, 
2235.0, {'J01': -71.392}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
2245.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2255.0, {'J01': -46.96}, {'J01': 6}, {'J01': 35}, 
2260.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -54.717}, {'J01': 3}, {'J01': 12}, 
2395.0, {'J01': -34.08}, {'J01': 3}, {'J01': 13}, 
2400.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -52.318}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -34.455}, {'J01': 3}, {'J01': 19}, 
2470.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -69.268}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -72.18299999999999}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -71.45}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -63.268}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': -47.72200000000001}, {'J01': 5}, {'J01': 31}, 
2830.0, {'J01': -42.540000000000006}, {'J01': 5}, {'J01': 32}, 
2835.0, {'J01': -46.722}, {'J01': 5}, {'J01': 30}, 
2840.0, {'J01': -56.438}, {'J01': 5}, {'J01': 31}, 
2845.0, {'J01': -53.432}, {'J01': 6}, {'J01': 36}, 
2850.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -32.068}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -65.268}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -65.717}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
3175.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3180.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -55.494}, {'J01': 9}, {'J01': 41}, 
3235.0, {'J01': -63.858000000000004}, {'J01': 9}, {'J01': 37}, 
3240.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -77.66499999999999}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': -63.893}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -36.631}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -32.716}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -79.60300000000001}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -95.24000000000001}, {'J01': 5}, {'J01': 32}, 
3590.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3720.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3725.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
