5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3795.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3800.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3805.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3830.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
3835.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3840.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3855.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3860.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
3865.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3870.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3885.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3890.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3905.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
3910.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
3915.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3945.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4155.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
