5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -37.910000000000004}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': -39.910000000000004}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -37.910000000000004}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -39.910000000000004}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -37.910000000000004}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -39.910000000000004}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -37.910000000000004}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -39.910000000000004}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -38.910000000000004}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -40.910000000000004}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -39.910000000000004}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -41.910000000000004}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -39.910000000000004}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -41.910000000000004}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -39.910000000000004}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -41.910000000000004}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -39.910000000000004}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -41.910000000000004}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -41.910000000000004}, {'J01': 5}, {'J01': 11}, 
3865.0, {'J01': -43.910000000000004}, {'J01': 5}, {'J01': 13}, 
3870.0, {'J01': -41.910000000000004}, {'J01': 5}, {'J01': 11}, 
3875.0, {'J01': -43.910000000000004}, {'J01': 5}, {'J01': 13}, 
3880.0, {'J01': -41.910000000000004}, {'J01': 5}, {'J01': 11}, 
3885.0, {'J01': -44.910000000000004}, {'J01': 6}, {'J01': 14}, 
3890.0, {'J01': -42.910000000000004}, {'J01': 6}, {'J01': 12}, 
3895.0, {'J01': -44.910000000000004}, {'J01': 6}, {'J01': 14}, 
3900.0, {'J01': -42.910000000000004}, {'J01': 6}, {'J01': 12}, 
3905.0, {'J01': -44.910000000000004}, {'J01': 6}, {'J01': 14}, 
3910.0, {'J01': -42.910000000000004}, {'J01': 6}, {'J01': 12}, 
3915.0, {'J01': -44.910000000000004}, {'J01': 6}, {'J01': 14}, 
3920.0, {'J01': -42.910000000000004}, {'J01': 6}, {'J01': 12}, 
3925.0, {'J01': -44.910000000000004}, {'J01': 6}, {'J01': 14}, 
3930.0, {'J01': -42.910000000000004}, {'J01': 6}, {'J01': 12}, 
3935.0, {'J01': -44.910000000000004}, {'J01': 6}, {'J01': 14}, 
3940.0, {'J01': -42.910000000000004}, {'J01': 6}, {'J01': 12}, 
3945.0, {'J01': -44.910000000000004}, {'J01': 6}, {'J01': 14}, 
3950.0, {'J01': -42.910000000000004}, {'J01': 6}, {'J01': 12}, 
3955.0, {'J01': -44.910000000000004}, {'J01': 6}, {'J01': 14}, 
3960.0, {'J01': -42.910000000000004}, {'J01': 6}, {'J01': 12}, 
3965.0, {'J01': -45.910000000000004}, {'J01': 7}, {'J01': 15}, 
3970.0, {'J01': -43.910000000000004}, {'J01': 7}, {'J01': 13}, 
3975.0, {'J01': -45.910000000000004}, {'J01': 7}, {'J01': 15}, 
3980.0, {'J01': -43.910000000000004}, {'J01': 7}, {'J01': 13}, 
3985.0, {'J01': -45.910000000000004}, {'J01': 7}, {'J01': 15}, 
3990.0, {'J01': -43.910000000000004}, {'J01': 7}, {'J01': 13}, 
3995.0, {'J01': -46.910000000000004}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -44.910000000000004}, {'J01': 8}, {'J01': 14}, 
4005.0, {'J01': -46.910000000000004}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -38.728}, {'J01': 8}, {'J01': 14}, 
4015.0, {'J01': -43.819}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -37.455}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -25.273}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -25.273}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -23.273}, {'J01': 8}, {'J01': 14}, 
4045.0, {'J01': -17.091}, {'J01': 8}, {'J01': 14}, 
4050.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4055.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4060.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4065.0, {'J01': -16.091}, {'J01': 7}, {'J01': 13}, 
4070.0, {'J01': -17.091}, {'J01': 8}, {'J01': 14}, 
4075.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4080.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4085.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4090.0, {'J01': -16.091}, {'J01': 7}, {'J01': 13}, 
4095.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4100.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4105.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4110.0, {'J01': -16.091}, {'J01': 7}, {'J01': 13}, 
4115.0, {'J01': -17.091}, {'J01': 8}, {'J01': 14}, 
4120.0, {'J01': -18.091}, {'J01': 8}, {'J01': 15}, 
4125.0, {'J01': -17.091}, {'J01': 8}, {'J01': 14}, 
4130.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4135.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4140.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4145.0, {'J01': -16.091}, {'J01': 7}, {'J01': 13}, 
4150.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4155.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4160.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4165.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4170.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4175.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4180.0, {'J01': -16.091}, {'J01': 7}, {'J01': 13}, 
4185.0, {'J01': -16.091}, {'J01': 7}, {'J01': 13}, 
4190.0, {'J01': -16.091}, {'J01': 7}, {'J01': 13}, 
4195.0, {'J01': -16.091}, {'J01': 7}, {'J01': 13}, 
4200.0, {'J01': -16.091}, {'J01': 7}, {'J01': 13}, 
4205.0, {'J01': -17.091}, {'J01': 8}, {'J01': 14}, 
4210.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4215.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4220.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4225.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4230.0, {'J01': -16.091}, {'J01': 7}, {'J01': 13}, 
4235.0, {'J01': -17.091}, {'J01': 8}, {'J01': 14}, 
4240.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4245.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4250.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4255.0, {'J01': -16.091}, {'J01': 7}, {'J01': 13}, 
4260.0, {'J01': -16.091}, {'J01': 7}, {'J01': 13}, 
4265.0, {'J01': -17.091}, {'J01': 8}, {'J01': 14}, 
4270.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4275.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4280.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4285.0, {'J01': -16.091}, {'J01': 7}, {'J01': 13}, 
4290.0, {'J01': -17.091}, {'J01': 8}, {'J01': 14}, 
4295.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4300.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4305.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4310.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4315.0, {'J01': -17.091}, {'J01': 8}, {'J01': 14}, 
4320.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4325.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4330.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4335.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4340.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4345.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4350.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4355.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4360.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4370.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4375.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4380.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4385.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4390.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4400.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4405.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4495.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4515.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4530.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5280.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
