5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -78.04599999999999}, {'J01': 6}, {'J01': 37}, 
1915.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -89.938}, {'J01': 9}, {'J01': 42}, 
1935.0, {'J01': -99.12}, {'J01': 9}, {'J01': 45}, 
1940.0, {'J01': -107.393}, {'J01': 9}, {'J01': 44}, 
1945.0, {'J01': -112.575}, {'J01': 9}, {'J01': 43}, 
1950.0, {'J01': -66.034}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': -85.58000000000001}, {'J01': 9}, {'J01': 42}, 
1960.0, {'J01': -100.387}, {'J01': 9}, {'J01': 45}, 
1965.0, {'J01': -103.393}, {'J01': 9}, {'J01': 40}, 
1970.0, {'J01': -92.126}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -95.21700000000001}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': -76.058}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -70.876}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
2025.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -95.149}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': -35.784}, {'J01': 6}, {'J01': 22}, 
2065.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -87.67699999999999}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2105.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -69.386}, {'J01': 8}, {'J01': 48}, 
2120.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -65.034}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -79.75}, {'J01': 7}, {'J01': 46}, 
2135.0, {'J01': -77.83500000000001}, {'J01': 7}, {'J01': 49}, 
2140.0, {'J01': -84.369}, {'J01': 8}, {'J01': 53}, 
2145.0, {'J01': -81.017}, {'J01': 7}, {'J01': 46}, 
2150.0, {'J01': -70.392}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': -75.659}, {'J01': 7}, {'J01': 45}, 
2160.0, {'J01': -96.029}, {'J01': 7}, {'J01': 45}, 
2165.0, {'J01': -81.22200000000001}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -93.091}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -109.989}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -87.824}, {'J01': 9}, {'J01': 41}, 
2195.0, {'J01': -80.55099999999999}, {'J01': 9}, {'J01': 43}, 
2200.0, {'J01': -89.648}, {'J01': 9}, {'J01': 41}, 
2205.0, {'J01': -70.011}, {'J01': 9}, {'J01': 43}, 
2210.0, {'J01': -85.72699999999999}, {'J01': 9}, {'J01': 50}, 
2215.0, {'J01': -91.352}, {'J01': 10}, {'J01': 50}, 
2220.0, {'J01': -80.994}, {'J01': 10}, {'J01': 44}, 
2225.0, {'J01': -88.267}, {'J01': 10}, {'J01': 42}, 
2230.0, {'J01': -86.91499999999999}, {'J01': 11}, {'J01': 37}, 
2235.0, {'J01': -58.949}, {'J01': 9}, {'J01': 29}, 
2240.0, {'J01': -69.131}, {'J01': 9}, {'J01': 33}, 
2245.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -71.87}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -75.011}, {'J01': 8}, {'J01': 48}, 
2320.0, {'J01': -71.09599999999999}, {'J01': 9}, {'J01': 49}, 
2325.0, {'J01': -77.27799999999999}, {'J01': 9}, {'J01': 49}, 
2330.0, {'J01': -95.267}, {'J01': 9}, {'J01': 49}, 
2335.0, {'J01': -78.19900000000001}, {'J01': 9}, {'J01': 37}, 
2340.0, {'J01': -44.67}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -46.403}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2380.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
2410.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -27.892000000000003}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
2545.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -19.358}, {'J01': 3}, {'J01': 15}, 
2635.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -63.245000000000005}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
2680.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -82.876}, {'J01': 5}, {'J01': 32}, 
2725.0, {'J01': -99.507}, {'J01': 6}, {'J01': 35}, 
2730.0, {'J01': -109.041}, {'J01': 7}, {'J01': 42}, 
2735.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -90.257}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -49.141999999999996}, {'J01': 5}, {'J01': 31}, 
2800.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -76.524}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -56.45}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -68.98400000000001}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -71.83500000000001}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -92.267}, {'J01': 12}, {'J01': 46}, 
3175.0, {'J01': -95.358}, {'J01': 13}, {'J01': 46}, 
3180.0, {'J01': -108.517}, {'J01': 14}, {'J01': 51}, 
3185.0, {'J01': -114.614}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -104.165}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -61.653000000000006}, {'J01': 11}, {'J01': 39}, 
3200.0, {'J01': -73.193}, {'J01': 13}, {'J01': 40}, 
3205.0, {'J01': -79.28399999999999}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -66.829}, {'J01': 14}, {'J01': 46}, 
3215.0, {'J01': -75.102}, {'J01': 14}, {'J01': 45}, 
3220.0, {'J01': -57.204}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -72.83500000000001}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': -73.83500000000001}, {'J01': 13}, {'J01': 45}, 
3235.0, {'J01': -72.75}, {'J01': 12}, {'J01': 39}, 
3240.0, {'J01': -67.131}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -41.165000000000006}, {'J01': 3}, {'J01': 25}, 
3265.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -91.23400000000001}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -73.43299999999999}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -77.882}, {'J01': 5}, {'J01': 19}, 
3400.0, {'J01': -78.149}, {'J01': 5}, {'J01': 18}, 
3405.0, {'J01': -78.149}, {'J01': 5}, {'J01': 18}, 
3410.0, {'J01': -82.683}, {'J01': 5}, {'J01': 20}, 
3415.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -89.21700000000001}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -93.751}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -93.21700000000001}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -99.308}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -102.575}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -41.051}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': -93.31899999999999}, {'J01': 7}, {'J01': 43}, 
3495.0, {'J01': -98.67699999999999}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -107.95}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': -113.041}, {'J01': 8}, {'J01': 46}, 
3510.0, {'J01': -100.944}, {'J01': 8}, {'J01': 45}, 
3515.0, {'J01': -106.393}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -125.444}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': -115.376}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': -101.097}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -119.17099999999999}, {'J01': 8}, {'J01': 50}, 
3580.0, {'J01': -127.796}, {'J01': 8}, {'J01': 53}, 
3585.0, {'J01': -82.079}, {'J01': 8}, {'J01': 50}, 
3590.0, {'J01': -98.625}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': -93.182}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
3615.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -78.99000000000001}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -69.626}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
