5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -61.386}, {'J01': 10}, {'J01': 40}, 
1910.0, {'J01': -69.483}, {'J01': 10}, {'J01': 37}, 
1915.0, {'J01': -56.506}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -54.512}, {'J01': 5}, {'J01': 16}, 
1930.0, {'J01': -57.779}, {'J01': 6}, {'J01': 18}, 
1935.0, {'J01': -61.04600000000001}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -74.41}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -48.324}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -90.137}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': -102.296}, {'J01': 8}, {'J01': 50}, 
1985.0, {'J01': -96.762}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
2015.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': -56.148}, {'J01': 4}, {'J01': 30}, 
2135.0, {'J01': -64.125}, {'J01': 6}, {'J01': 36}, 
2140.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -97.85300000000001}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -76.60300000000001}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -106.569}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2200.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -41.057}, {'J01': 5}, {'J01': 18}, 
2275.0, {'J01': -22.159}, {'J01': 3}, {'J01': 14}, 
2280.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -57.972}, {'J01': 5}, {'J01': 30}, 
2305.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -35.159}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': -34.335}, {'J01': 4}, {'J01': 28}, 
2455.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -27.892000000000003}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -80.524}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -76.524}, {'J01': 6}, {'J01': 22}, 
2670.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -85.058}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -72.638}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -36.722}, {'J01': 3}, {'J01': 20}, 
2820.0, {'J01': -44.722}, {'J01': 3}, {'J01': 28}, 
2825.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -72.444}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -75.535}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -75.45}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -62.092}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
2910.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -84.42699999999999}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -81.081}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -67.98400000000001}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -77.34800000000001}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -91.824}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -79.108}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -82.381}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -90.563}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -67.92}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -80.926}, {'J01': 11}, {'J01': 49}, 
3215.0, {'J01': -88.55099999999999}, {'J01': 11}, {'J01': 51}, 
3220.0, {'J01': -63.295}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': -74.83500000000001}, {'J01': 12}, {'J01': 46}, 
3230.0, {'J01': -70.568}, {'J01': 12}, {'J01': 43}, 
3235.0, {'J01': -72.75}, {'J01': 12}, {'J01': 39}, 
3240.0, {'J01': -70.398}, {'J01': 9}, {'J01': 33}, 
3245.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -75.33600000000001}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -75.71100000000001}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -39.267}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -58.518}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -80.28399999999999}, {'J01': 9}, {'J01': 44}, 
3420.0, {'J01': -68.926}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -61.926}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -36.135999999999996}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -50.766999999999996}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
3465.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -87.882}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -89.791}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -89.149}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -48.887}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -48.887}, {'J01': 5}, {'J01': 16}, 
3685.0, {'J01': -43.705}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -42.705}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -45.796}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -44.796}, {'J01': 5}, {'J01': 15}, 
3705.0, {'J01': -45.796}, {'J01': 5}, {'J01': 16}, 
3710.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -48.796}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -44.796}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': -46.796}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -44.796}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
