5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
1905.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2140.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -70.961}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -28.716}, {'J01': 6}, {'J01': 20}, 
2245.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -43.529}, {'J01': 3}, {'J01': 15}, 
2280.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
2285.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -68.62}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -79.899}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -47.051}, {'J01': 5}, {'J01': 32}, 
2435.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
2480.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -61.738}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -73.454}, {'J01': 8}, {'J01': 47}, 
2495.0, {'J01': -83.079}, {'J01': 8}, {'J01': 51}, 
2500.0, {'J01': -97.681}, {'J01': 9}, {'J01': 58}, 
2505.0, {'J01': -95.41999999999999}, {'J01': 10}, {'J01': 49}, 
2510.0, {'J01': -88.886}, {'J01': 10}, {'J01': 45}, 
2515.0, {'J01': -81.613}, {'J01': 10}, {'J01': 47}, 
2520.0, {'J01': -103.33500000000001}, {'J01': 10}, {'J01': 52}, 
2525.0, {'J01': -74.07300000000001}, {'J01': 10}, {'J01': 50}, 
2530.0, {'J01': -87.88}, {'J01': 8}, {'J01': 52}, 
2535.0, {'J01': -115.67000000000002}, {'J01': 9}, {'J01': 58}, 
2540.0, {'J01': -111.40299999999999}, {'J01': 9}, {'J01': 55}, 
2545.0, {'J01': -92.06800000000001}, {'J01': 9}, {'J01': 42}, 
2550.0, {'J01': -51.471000000000004}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -74.369}, {'J01': 9}, {'J01': 43}, 
2565.0, {'J01': -80.369}, {'J01': 9}, {'J01': 49}, 
2570.0, {'J01': -86.17}, {'J01': 9}, {'J01': 51}, 
2575.0, {'J01': -71.806}, {'J01': 8}, {'J01': 49}, 
2580.0, {'J01': -83.789}, {'J01': 8}, {'J01': 51}, 
2585.0, {'J01': -89.056}, {'J01': 8}, {'J01': 55}, 
2590.0, {'J01': -71.721}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -60.187}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -50.119}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -53.5}, {'J01': 4}, {'J01': 31}, 
2610.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': -87.023}, {'J01': 7}, {'J01': 44}, 
2635.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -93.67699999999999}, {'J01': 6}, {'J01': 39}, 
2655.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -77.125}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': -85.398}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -83.785}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -85.398}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -68.66499999999999}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -64.398}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -65.398}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -90.23400000000001}, {'J01': 6}, {'J01': 35}, 
2820.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -61.864}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -82.791}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -93.149}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2890.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -40.08}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -77.876}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -86.586}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -98.126}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -86.501}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -81.31899999999999}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -80.7}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -75.34800000000001}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -74.081}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
3135.0, {'J01': -48.074}, {'J01': 6}, {'J01': 35}, 
3140.0, {'J01': -51.159}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -46.784000000000006}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -79.60900000000001}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': -85.058}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -78.058}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': -74.876}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -90.592}, {'J01': 5}, {'J01': 31}, 
3260.0, {'J01': -88.68299999999999}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -45.233000000000004}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -72.421}, {'J01': 6}, {'J01': 37}, 
3285.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': -84.694}, {'J01': 7}, {'J01': 40}, 
3305.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -91.325}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
3345.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
3415.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
3420.0, {'J01': -50.40899999999999}, {'J01': 5}, {'J01': 31}, 
3425.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -23.534}, {'J01': 3}, {'J01': 21}, 
3540.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
3545.0, {'J01': -60.522999999999996}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -72.45}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -69.274}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -78.626}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -74.626}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -68.359}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -40.272999999999996}, {'J01': 6}, {'J01': 31}, 
3705.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
