5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -65.342}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -60.342}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -58.342}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -12.091000000000001}, {'J01': 2}, {'J01': 9}, 
3800.0, {'J01': -12.091000000000001}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -15.091000000000001}, {'J01': 5}, {'J01': 12}, 
3885.0, {'J01': -15.091000000000001}, {'J01': 5}, {'J01': 12}, 
3890.0, {'J01': -15.091000000000001}, {'J01': 5}, {'J01': 12}, 
3895.0, {'J01': -15.091000000000001}, {'J01': 5}, {'J01': 12}, 
3900.0, {'J01': -15.091000000000001}, {'J01': 5}, {'J01': 12}, 
3905.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
3910.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
3915.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
3920.0, {'J01': -16.091}, {'J01': 5}, {'J01': 13}, 
3925.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -15.091000000000001}, {'J01': 5}, {'J01': 12}, 
3940.0, {'J01': -15.091000000000001}, {'J01': 5}, {'J01': 12}, 
3945.0, {'J01': -15.091000000000001}, {'J01': 5}, {'J01': 12}, 
3950.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
3955.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
3960.0, {'J01': -15.091000000000001}, {'J01': 5}, {'J01': 12}, 
3965.0, {'J01': -15.091000000000001}, {'J01': 5}, {'J01': 12}, 
3970.0, {'J01': -15.091000000000001}, {'J01': 5}, {'J01': 12}, 
3975.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
3980.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
3985.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
3990.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
3995.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4000.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4005.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': -15.091000000000001}, {'J01': 5}, {'J01': 12}, 
4015.0, {'J01': -15.091000000000001}, {'J01': 5}, {'J01': 12}, 
4020.0, {'J01': -15.091000000000001}, {'J01': 5}, {'J01': 12}, 
4025.0, {'J01': -15.091000000000001}, {'J01': 5}, {'J01': 12}, 
4030.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4035.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4040.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
4045.0, {'J01': -18.091}, {'J01': 8}, {'J01': 15}, 
4050.0, {'J01': -18.091}, {'J01': 7}, {'J01': 15}, 
4055.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4060.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4065.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4070.0, {'J01': -16.091}, {'J01': 7}, {'J01': 13}, 
4075.0, {'J01': -16.091}, {'J01': 7}, {'J01': 13}, 
4080.0, {'J01': -17.091}, {'J01': 8}, {'J01': 14}, 
4085.0, {'J01': -16.091}, {'J01': 6}, {'J01': 13}, 
4090.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4095.0, {'J01': -15.091000000000001}, {'J01': 6}, {'J01': 12}, 
4100.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4105.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4110.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4115.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4120.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4145.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4150.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4195.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4205.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4300.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4490.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4500.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4505.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4555.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4665.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4675.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4935.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5135.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5200.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
5225.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
5230.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
