5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -70.45}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -73.632}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -61.45}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -67.723}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -67.723}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -77.905}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -85.172}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -86.23400000000001}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -92.149}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -90.149}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -78.325}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -35.784}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -73.137}, {'J01': 4}, {'J01': 29}, 
2130.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -77.7}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -52.086}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -65.359}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -48.784000000000006}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
2215.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -84.416}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -84.416}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -85.416}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -96.041}, {'J01': 4}, {'J01': 29}, 
2260.0, {'J01': -106.041}, {'J01': 5}, {'J01': 39}, 
2265.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -78.779}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
2295.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -82.489}, {'J01': 7}, {'J01': 42}, 
2390.0, {'J01': -95.029}, {'J01': 7}, {'J01': 44}, 
2395.0, {'J01': -97.029}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': -94.592}, {'J01': 6}, {'J01': 35}, 
2405.0, {'J01': -80.143}, {'J01': 4}, {'J01': 28}, 
2410.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -70.87}, {'J01': 4}, {'J01': 28}, 
2430.0, {'J01': -90.67699999999999}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -65.5}, {'J01': 7}, {'J01': 43}, 
2455.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -61.790000000000006}, {'J01': 7}, {'J01': 40}, 
2575.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': -53.813}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -69.08600000000001}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -96.96700000000001}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -108.24000000000001}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': -107.24000000000001}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -101.97300000000001}, {'J01': 7}, {'J01': 40}, 
2670.0, {'J01': -96.97300000000001}, {'J01': 5}, {'J01': 35}, 
2675.0, {'J01': -78.075}, {'J01': 4}, {'J01': 31}, 
2680.0, {'J01': -71.421}, {'J01': 4}, {'J01': 36}, 
2685.0, {'J01': -93.96700000000001}, {'J01': 6}, {'J01': 40}, 
2690.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -94.876}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -82.075}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -76.075}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -87.34800000000001}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -87.905}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -83.905}, {'J01': 5}, {'J01': 27}, 
2745.0, {'J01': -77.905}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -76.257}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -68.899}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -74.075}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -80.99000000000001}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -83.172}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': -79.172}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -96.575}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -98.84200000000001}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -102.48400000000001}, {'J01': 6}, {'J01': 36}, 
2960.0, {'J01': -97.211}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -109.575}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -103.308}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -101.575}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -47.40899999999999}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -50.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -55.086}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -50.324}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -85.46}, {'J01': 9}, {'J01': 51}, 
3195.0, {'J01': -79.54499999999999}, {'J01': 11}, {'J01': 50}, 
3200.0, {'J01': -71.454}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': -77.55099999999999}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': -61.301}, {'J01': 9}, {'J01': 35}, 
3215.0, {'J01': -68.83500000000001}, {'J01': 9}, {'J01': 40}, 
3220.0, {'J01': -74.926}, {'J01': 9}, {'J01': 43}, 
3225.0, {'J01': -86.108}, {'J01': 9}, {'J01': 48}, 
3230.0, {'J01': -62.204}, {'J01': 10}, {'J01': 47}, 
3235.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -78.023}, {'J01': 10}, {'J01': 35}, 
3250.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -58.216}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -59.125}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -77.938}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -68.66499999999999}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -77.762}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -67.489}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -76.29}, {'J01': 5}, {'J01': 32}, 
3330.0, {'J01': -90.387}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -93.21700000000001}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -91.48400000000001}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -69.84700000000001}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -82.387}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -95.83600000000001}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -97.47800000000001}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -102.83600000000001}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -104.751}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -103.018}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -97.018}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -34.403}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -53.858000000000004}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -72.017}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -45.67}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -64.68199999999999}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -61.590999999999994}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': -73.307}, {'J01': 6}, {'J01': 39}, 
3445.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -95.739}, {'J01': 7}, {'J01': 44}, 
3455.0, {'J01': -94.006}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -81.824}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -43.761}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -58.125}, {'J01': 4}, {'J01': 30}, 
3475.0, {'J01': -59.477000000000004}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -69.84100000000001}, {'J01': 5}, {'J01': 33}, 
3485.0, {'J01': -66.84100000000001}, {'J01': 5}, {'J01': 30}, 
3490.0, {'J01': -61.841}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -64.108}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -40.141999999999996}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
3515.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -58.227}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
3530.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
3535.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
3570.0, {'J01': -89.05199999999999}, {'J01': 7}, {'J01': 40}, 
3575.0, {'J01': -99.68299999999999}, {'J01': 6}, {'J01': 37}, 
3580.0, {'J01': -102.126}, {'J01': 6}, {'J01': 40}, 
3585.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
3590.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
3670.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -25.625}, {'J01': 6}, {'J01': 20}, 
