5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
1930.0, {'J01': -81.19900000000001}, {'J01': 10}, {'J01': 40}, 
1935.0, {'J01': -85.29}, {'J01': 10}, {'J01': 41}, 
1940.0, {'J01': -74.574}, {'J01': 10}, {'J01': 39}, 
1945.0, {'J01': -85.938}, {'J01': 10}, {'J01': 38}, 
1950.0, {'J01': -90.20500000000001}, {'J01': 10}, {'J01': 41}, 
1955.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -61.60300000000001}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -63.785}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -46.978}, {'J01': 4}, {'J01': 11}, 
1980.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -69.98400000000001}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -36.517}, {'J01': 3}, {'J01': 24}, 
2035.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2065.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -57.972}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -80.31899999999999}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -85.23400000000001}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -75.524}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
2240.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -52.620000000000005}, {'J01': 6}, {'J01': 21}, 
2270.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -38.705}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -22.983000000000004}, {'J01': 3}, {'J01': 13}, 
2285.0, {'J01': -31.25}, {'J01': 3}, {'J01': 20}, 
2290.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -53.529}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -28.892000000000003}, {'J01': 3}, {'J01': 22}, 
2380.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -86.938}, {'J01': 9}, {'J01': 39}, 
2445.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -85.31899999999999}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': -82.7}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
2530.0, {'J01': -73.926}, {'J01': 9}, {'J01': 42}, 
2535.0, {'J01': -60.295}, {'J01': 9}, {'J01': 42}, 
2540.0, {'J01': -75.54499999999999}, {'J01': 12}, {'J01': 46}, 
2545.0, {'J01': -70.102}, {'J01': 12}, {'J01': 40}, 
2550.0, {'J01': -64.83500000000001}, {'J01': 10}, {'J01': 36}, 
2555.0, {'J01': -48.937}, {'J01': 9}, {'J01': 35}, 
2560.0, {'J01': -53.471000000000004}, {'J01': 9}, {'J01': 37}, 
2565.0, {'J01': -52.028}, {'J01': 9}, {'J01': 35}, 
2570.0, {'J01': -40.494}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -32.96}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -29.693}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -39.227}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -41.135999999999996}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -90.90899999999999}, {'J01': 9}, {'J01': 49}, 
2685.0, {'J01': -94.091}, {'J01': 10}, {'J01': 46}, 
2690.0, {'J01': -84.81799999999998}, {'J01': 10}, {'J01': 46}, 
2695.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
2700.0, {'J01': -89.20500000000001}, {'J01': 10}, {'J01': 40}, 
2705.0, {'J01': -94.29599999999999}, {'J01': 10}, {'J01': 42}, 
2710.0, {'J01': -111.37}, {'J01': 12}, {'J01': 46}, 
2715.0, {'J01': -97.393}, {'J01': 9}, {'J01': 34}, 
2720.0, {'J01': -80.23400000000001}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -81.592}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -86.041}, {'J01': 9}, {'J01': 19}, 
2735.0, {'J01': -46.415}, {'J01': 7}, {'J01': 19}, 
2740.0, {'J01': -57.336000000000006}, {'J01': 5}, {'J01': 17}, 
2745.0, {'J01': -86.97300000000001}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -77.34800000000001}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -72.081}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -62.456}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -65.547}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -71.081}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -75.187}, {'J01': 10}, {'J01': 50}, 
2915.0, {'J01': -82.636}, {'J01': 10}, {'J01': 50}, 
2920.0, {'J01': -92.994}, {'J01': 11}, {'J01': 56}, 
2925.0, {'J01': -79.193}, {'J01': 11}, {'J01': 46}, 
2930.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -84.756}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': -57.937}, {'J01': 11}, {'J01': 44}, 
2950.0, {'J01': -72.92}, {'J01': 12}, {'J01': 49}, 
2955.0, {'J01': -82.102}, {'J01': 12}, {'J01': 52}, 
2960.0, {'J01': -92.90899999999999}, {'J01': 13}, {'J01': 51}, 
2965.0, {'J01': -80.164}, {'J01': 14}, {'J01': 53}, 
2970.0, {'J01': -75.454}, {'J01': 15}, {'J01': 49}, 
2975.0, {'J01': -87.613}, {'J01': 18}, {'J01': 53}, 
2980.0, {'J01': -87.43700000000001}, {'J01': 18}, {'J01': 51}, 
2985.0, {'J01': -83.352}, {'J01': 16}, {'J01': 42}, 
2990.0, {'J01': -88.625}, {'J01': 16}, {'J01': 38}, 
2995.0, {'J01': -78.443}, {'J01': 16}, {'J01': 34}, 
3000.0, {'J01': -63.545}, {'J01': 14}, {'J01': 34}, 
3005.0, {'J01': -69.369}, {'J01': 13}, {'J01': 38}, 
3010.0, {'J01': -87.81799999999998}, {'J01': 13}, {'J01': 49}, 
3015.0, {'J01': -100.443}, {'J01': 13}, {'J01': 56}, 
3020.0, {'J01': -76.89699999999999}, {'J01': 16}, {'J01': 51}, 
3025.0, {'J01': -86.522}, {'J01': 17}, {'J01': 55}, 
3030.0, {'J01': -83.25500000000001}, {'J01': 17}, {'J01': 53}, 
3035.0, {'J01': -91.528}, {'J01': 17}, {'J01': 52}, 
3040.0, {'J01': -106.983}, {'J01': 18}, {'J01': 52}, 
3045.0, {'J01': -86.43700000000001}, {'J01': 18}, {'J01': 50}, 
3050.0, {'J01': -91.53399999999999}, {'J01': 16}, {'J01': 44}, 
3055.0, {'J01': -64.92}, {'J01': 13}, {'J01': 41}, 
3060.0, {'J01': -74.28399999999999}, {'J01': 13}, {'J01': 38}, 
3065.0, {'J01': -61.829}, {'J01': 13}, {'J01': 41}, 
3070.0, {'J01': -75.727}, {'J01': 15}, {'J01': 40}, 
3075.0, {'J01': -78.08500000000001}, {'J01': 16}, {'J01': 38}, 
3080.0, {'J01': -85.267}, {'J01': 16}, {'J01': 39}, 
3085.0, {'J01': -81.261}, {'J01': 16}, {'J01': 43}, 
3090.0, {'J01': -89.261}, {'J01': 16}, {'J01': 51}, 
3095.0, {'J01': -93.352}, {'J01': 16}, {'J01': 52}, 
3100.0, {'J01': -85.17}, {'J01': 16}, {'J01': 50}, 
3105.0, {'J01': -91.443}, {'J01': 16}, {'J01': 47}, 
3110.0, {'J01': -85.08500000000001}, {'J01': 15}, {'J01': 45}, 
3115.0, {'J01': -65.83500000000001}, {'J01': 11}, {'J01': 37}, 
3120.0, {'J01': -62.391999999999996}, {'J01': 9}, {'J01': 33}, 
3125.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -76.404}, {'J01': 5}, {'J01': 31}, 
3160.0, {'J01': -94.563}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -106.097}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': -73.034}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': -90.375}, {'J01': 12}, {'J01': 51}, 
3180.0, {'J01': -106.89200000000001}, {'J01': 13}, {'J01': 55}, 
3185.0, {'J01': -111.34100000000001}, {'J01': 13}, {'J01': 52}, 
3190.0, {'J01': -111.78999999999999}, {'J01': 14}, {'J01': 45}, 
3195.0, {'J01': -86.443}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -101.165}, {'J01': 13}, {'J01': 40}, 
3205.0, {'J01': -107.819}, {'J01': 9}, {'J01': 35}, 
3210.0, {'J01': -48.471000000000004}, {'J01': 9}, {'J01': 32}, 
3215.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': -76.56800000000001}, {'J01': 9}, {'J01': 49}, 
3235.0, {'J01': -82.75}, {'J01': 9}, {'J01': 49}, 
3240.0, {'J01': -85.932}, {'J01': 9}, {'J01': 46}, 
3245.0, {'J01': -58.204}, {'J01': 11}, {'J01': 43}, 
3250.0, {'J01': -81.55099999999999}, {'J01': 12}, {'J01': 44}, 
3255.0, {'J01': -95.267}, {'J01': 13}, {'J01': 49}, 
3260.0, {'J01': -90.352}, {'J01': 14}, {'J01': 49}, 
3265.0, {'J01': -98.886}, {'J01': 14}, {'J01': 55}, 
3270.0, {'J01': -110.807}, {'J01': 14}, {'J01': 54}, 
3275.0, {'J01': -97.71000000000001}, {'J01': 14}, {'J01': 52}, 
3280.0, {'J01': -81.55099999999999}, {'J01': 10}, {'J01': 44}, 
3285.0, {'J01': -66.483}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -74.313}, {'J01': 4}, {'J01': 32}, 
3295.0, {'J01': -69.03999999999999}, {'J01': 4}, {'J01': 36}, 
3300.0, {'J01': -85.756}, {'J01': 7}, {'J01': 44}, 
3305.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -101.563}, {'J01': 8}, {'J01': 48}, 
3315.0, {'J01': -60.852000000000004}, {'J01': 7}, {'J01': 42}, 
3320.0, {'J01': -75.659}, {'J01': 7}, {'J01': 45}, 
3325.0, {'J01': -85.108}, {'J01': 7}, {'J01': 47}, 
3330.0, {'J01': -101.006}, {'J01': 9}, {'J01': 48}, 
3335.0, {'J01': -118.637}, {'J01': 9}, {'J01': 52}, 
3340.0, {'J01': -119.637}, {'J01': 9}, {'J01': 53}, 
3345.0, {'J01': -124.17099999999999}, {'J01': 11}, {'J01': 55}, 
3350.0, {'J01': -70.005}, {'J01': 11}, {'J01': 51}, 
3355.0, {'J01': -95.176}, {'J01': 12}, {'J01': 52}, 
3360.0, {'J01': -101.53399999999999}, {'J01': 12}, {'J01': 54}, 
3365.0, {'J01': -75.806}, {'J01': 12}, {'J01': 53}, 
3370.0, {'J01': -87.346}, {'J01': 12}, {'J01': 54}, 
3375.0, {'J01': -91.88}, {'J01': 12}, {'J01': 56}, 
3380.0, {'J01': -91.14699999999999}, {'J01': 12}, {'J01': 54}, 
3385.0, {'J01': -89.323}, {'J01': 12}, {'J01': 54}, 
3390.0, {'J01': -93.238}, {'J01': 13}, {'J01': 53}, 
3395.0, {'J01': -93.238}, {'J01': 14}, {'J01': 53}, 
3400.0, {'J01': -99.039}, {'J01': 17}, {'J01': 55}, 
3405.0, {'J01': -92.772}, {'J01': 16}, {'J01': 50}, 
3410.0, {'J01': -87.772}, {'J01': 16}, {'J01': 45}, 
3415.0, {'J01': -83.505}, {'J01': 14}, {'J01': 42}, 
3420.0, {'J01': -77.23199999999999}, {'J01': 14}, {'J01': 45}, 
3425.0, {'J01': -81.23199999999999}, {'J01': 13}, {'J01': 49}, 
3430.0, {'J01': -78.96499999999999}, {'J01': 13}, {'J01': 48}, 
3435.0, {'J01': -83.41399999999999}, {'J01': 14}, {'J01': 45}, 
3440.0, {'J01': -81.062}, {'J01': 12}, {'J01': 39}, 
3445.0, {'J01': -64.164}, {'J01': 10}, {'J01': 37}, 
3450.0, {'J01': -77.261}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -86.062}, {'J01': 9}, {'J01': 44}, 
3460.0, {'J01': -86.14699999999999}, {'J01': 9}, {'J01': 49}, 
3465.0, {'J01': -93.505}, {'J01': 9}, {'J01': 52}, 
3470.0, {'J01': -95.59599999999999}, {'J01': 9}, {'J01': 51}, 
3475.0, {'J01': -73.17}, {'J01': 9}, {'J01': 38}, 
3480.0, {'J01': -66.55099999999999}, {'J01': 9}, {'J01': 29}, 
3485.0, {'J01': -62.550999999999995}, {'J01': 9}, {'J01': 25}, 
3490.0, {'J01': -56.284}, {'J01': 9}, {'J01': 20}, 
3495.0, {'J01': -23.869}, {'J01': 6}, {'J01': 15}, 
3500.0, {'J01': -54.33}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': -60.245000000000005}, {'J01': 6}, {'J01': 23}, 
3585.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3590.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -41.08}, {'J01': 6}, {'J01': 20}, 
3630.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -63.45}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -60.358999999999995}, {'J01': 7}, {'J01': 22}, 
3645.0, {'J01': -44.995000000000005}, {'J01': 6}, {'J01': 19}, 
3650.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -55.637}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3745.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
3750.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
