5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -89.381}, {'J01': 12}, {'J01': 42}, 
1905.0, {'J01': -65.92}, {'J01': 13}, {'J01': 42}, 
1910.0, {'J01': -65.92}, {'J01': 13}, {'J01': 42}, 
1915.0, {'J01': -66.011}, {'J01': 13}, {'J01': 39}, 
1920.0, {'J01': -82.81799999999998}, {'J01': 14}, {'J01': 44}, 
1925.0, {'J01': -83.17}, {'J01': 15}, {'J01': 48}, 
1930.0, {'J01': -94.71000000000001}, {'J01': 16}, {'J01': 49}, 
1935.0, {'J01': -72.193}, {'J01': 12}, {'J01': 39}, 
1940.0, {'J01': -53.125}, {'J01': 10}, {'J01': 25}, 
1945.0, {'J01': -57.04}, {'J01': 8}, {'J01': 24}, 
1950.0, {'J01': -69.489}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -89.381}, {'J01': 9}, {'J01': 42}, 
1965.0, {'J01': -84.29}, {'J01': 9}, {'J01': 40}, 
1970.0, {'J01': -61.125}, {'J01': 9}, {'J01': 33}, 
1975.0, {'J01': -75.017}, {'J01': 11}, {'J01': 40}, 
1980.0, {'J01': -88.733}, {'J01': 11}, {'J01': 45}, 
1985.0, {'J01': -97.358}, {'J01': 12}, {'J01': 48}, 
1990.0, {'J01': -102.71600000000001}, {'J01': 13}, {'J01': 49}, 
1995.0, {'J01': -102.71600000000001}, {'J01': 13}, {'J01': 49}, 
2000.0, {'J01': -113.432}, {'J01': 13}, {'J01': 51}, 
2005.0, {'J01': -82.17}, {'J01': 13}, {'J01': 47}, 
2010.0, {'J01': -100.54}, {'J01': 13}, {'J01': 45}, 
2015.0, {'J01': -110.989}, {'J01': 13}, {'J01': 48}, 
2020.0, {'J01': -84.0}, {'J01': 12}, {'J01': 39}, 
2025.0, {'J01': -78.023}, {'J01': 9}, {'J01': 35}, 
2030.0, {'J01': -89.29599999999999}, {'J01': 9}, {'J01': 37}, 
2035.0, {'J01': -70.926}, {'J01': 10}, {'J01': 39}, 
2040.0, {'J01': -85.381}, {'J01': 10}, {'J01': 38}, 
2045.0, {'J01': -98.92099999999999}, {'J01': 10}, {'J01': 41}, 
2050.0, {'J01': -70.398}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -60.391999999999996}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -75.108}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -64.83500000000001}, {'J01': 9}, {'J01': 36}, 
2070.0, {'J01': -91.739}, {'J01': 10}, {'J01': 40}, 
2075.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -77.108}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -51.864000000000004}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -48.33}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -28.983000000000004}, {'J01': 3}, {'J01': 19}, 
2110.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -100.569}, {'J01': 6}, {'J01': 39}, 
2135.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -46.494}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -68.22200000000001}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -76.671}, {'J01': 5}, {'J01': 30}, 
2280.0, {'J01': -85.20500000000001}, {'J01': 5}, {'J01': 36}, 
2285.0, {'J01': -74.756}, {'J01': 5}, {'J01': 33}, 
2290.0, {'J01': -56.772999999999996}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -58.131}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -59.330000000000005}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -84.762}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -81.84700000000001}, {'J01': 10}, {'J01': 37}, 
2545.0, {'J01': -66.392}, {'J01': 10}, {'J01': 37}, 
2550.0, {'J01': -71.483}, {'J01': 10}, {'J01': 39}, 
2555.0, {'J01': -51.761}, {'J01': 10}, {'J01': 36}, 
2560.0, {'J01': -56.943}, {'J01': 10}, {'J01': 35}, 
2565.0, {'J01': -59.943}, {'J01': 10}, {'J01': 38}, 
2570.0, {'J01': -58.119}, {'J01': 11}, {'J01': 38}, 
2575.0, {'J01': -49.937}, {'J01': 9}, {'J01': 36}, 
2580.0, {'J01': -61.653000000000006}, {'J01': 10}, {'J01': 39}, 
2585.0, {'J01': -61.653000000000006}, {'J01': 11}, {'J01': 39}, 
2590.0, {'J01': -55.852000000000004}, {'J01': 9}, {'J01': 37}, 
2595.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
2630.0, {'J01': -40.881}, {'J01': 5}, {'J01': 16}, 
2635.0, {'J01': -48.711000000000006}, {'J01': 5}, {'J01': 14}, 
2640.0, {'J01': -79.524}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
2655.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
2710.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -65.245}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -55.887}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
2790.0, {'J01': -36.897999999999996}, {'J01': 3}, {'J01': 22}, 
2795.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2845.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -36.989000000000004}, {'J01': 6}, {'J01': 19}, 
2855.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -77.313}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -74.785}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -46.535000000000004}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -50.626}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -62.99}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -33.813}, {'J01': 3}, {'J01': 14}, 
3085.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -63.659000000000006}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -73.017}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -63.744}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -61.92}, {'J01': 11}, {'J01': 38}, 
3185.0, {'J01': -91.358}, {'J01': 12}, {'J01': 42}, 
3190.0, {'J01': -102.983}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -98.244}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': -101.511}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': -112.875}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': -107.25}, {'J01': 15}, {'J01': 51}, 
3215.0, {'J01': -95.062}, {'J01': 15}, {'J01': 53}, 
3220.0, {'J01': -103.89200000000001}, {'J01': 15}, {'J01': 52}, 
3225.0, {'J01': -113.608}, {'J01': 16}, {'J01': 53}, 
3230.0, {'J01': -111.34100000000001}, {'J01': 16}, {'J01': 52}, 
3235.0, {'J01': -120.523}, {'J01': 16}, {'J01': 55}, 
3240.0, {'J01': -128.972}, {'J01': 17}, {'J01': 56}, 
3245.0, {'J01': -120.142}, {'J01': 19}, {'J01': 57}, 
3250.0, {'J01': -126.59100000000001}, {'J01': 19}, {'J01': 56}, 
3255.0, {'J01': -128.301}, {'J01': 21}, {'J01': 57}, 
3260.0, {'J01': -142.108}, {'J01': 21}, {'J01': 59}, 
3265.0, {'J01': -137.841}, {'J01': 21}, {'J01': 56}, 
3270.0, {'J01': -91.41999999999999}, {'J01': 19}, {'J01': 45}, 
3275.0, {'J01': -107.05099999999999}, {'J01': 19}, {'J01': 47}, 
3280.0, {'J01': -112.142}, {'J01': 19}, {'J01': 49}, 
3285.0, {'J01': -77.522}, {'J01': 19}, {'J01': 46}, 
3290.0, {'J01': -87.062}, {'J01': 20}, {'J01': 45}, 
3295.0, {'J01': -89.886}, {'J01': 20}, {'J01': 46}, 
3300.0, {'J01': -105.693}, {'J01': 21}, {'J01': 50}, 
3305.0, {'J01': -90.625}, {'J01': 17}, {'J01': 40}, 
3310.0, {'J01': -83.006}, {'J01': 13}, {'J01': 30}, 
3315.0, {'J01': -68.375}, {'J01': 11}, {'J01': 29}, 
3320.0, {'J01': -77.47200000000001}, {'J01': 10}, {'J01': 27}, 
3325.0, {'J01': -54.125}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -68.03999999999999}, {'J01': 9}, {'J01': 35}, 
3340.0, {'J01': -88.938}, {'J01': 11}, {'J01': 41}, 
3345.0, {'J01': -84.29}, {'J01': 13}, {'J01': 40}, 
3350.0, {'J01': -83.29}, {'J01': 13}, {'J01': 39}, 
3355.0, {'J01': -57.471000000000004}, {'J01': 13}, {'J01': 41}, 
3360.0, {'J01': -84.375}, {'J01': 13}, {'J01': 45}, 
3365.0, {'J01': -96.006}, {'J01': 13}, {'J01': 43}, 
3370.0, {'J01': -76.636}, {'J01': 13}, {'J01': 44}, 
3375.0, {'J01': -84.17}, {'J01': 14}, {'J01': 49}, 
3380.0, {'J01': -78.903}, {'J01': 14}, {'J01': 45}, 
3385.0, {'J01': -83.43700000000001}, {'J01': 14}, {'J01': 47}, 
3390.0, {'J01': -94.886}, {'J01': 14}, {'J01': 51}, 
3395.0, {'J01': -101.41999999999999}, {'J01': 15}, {'J01': 55}, 
3400.0, {'J01': -88.675}, {'J01': 18}, {'J01': 57}, 
3405.0, {'J01': -100.482}, {'J01': 20}, {'J01': 57}, 
3410.0, {'J01': -105.01599999999999}, {'J01': 21}, {'J01': 59}, 
3415.0, {'J01': -90.033}, {'J01': 21}, {'J01': 54}, 
3420.0, {'J01': -91.391}, {'J01': 21}, {'J01': 51}, 
3425.0, {'J01': -97.925}, {'J01': 21}, {'J01': 55}, 
3430.0, {'J01': -86.033}, {'J01': 20}, {'J01': 50}, 
3435.0, {'J01': -75.056}, {'J01': 18}, {'J01': 41}, 
3440.0, {'J01': -85.505}, {'J01': 18}, {'J01': 44}, 
3445.0, {'J01': -82.408}, {'J01': 18}, {'J01': 52}, 
3450.0, {'J01': -100.658}, {'J01': 19}, {'J01': 59}, 
3455.0, {'J01': -115.64699999999999}, {'J01': 19}, {'J01': 56}, 
3460.0, {'J01': -108.198}, {'J01': 19}, {'J01': 56}, 
3465.0, {'J01': -99.482}, {'J01': 19}, {'J01': 56}, 
3470.0, {'J01': -90.948}, {'J01': 17}, {'J01': 50}, 
3475.0, {'J01': -86.41399999999999}, {'J01': 16}, {'J01': 48}, 
3480.0, {'J01': -83.70400000000001}, {'J01': 16}, {'J01': 46}, 
3485.0, {'J01': -78.613}, {'J01': 16}, {'J01': 44}, 
3490.0, {'J01': -78.522}, {'J01': 16}, {'J01': 47}, 
3495.0, {'J01': -78.789}, {'J01': 16}, {'J01': 46}, 
3500.0, {'J01': -94.329}, {'J01': 17}, {'J01': 51}, 
3505.0, {'J01': -86.323}, {'J01': 18}, {'J01': 51}, 
3510.0, {'J01': -87.41399999999999}, {'J01': 18}, {'J01': 49}, 
3515.0, {'J01': -93.948}, {'J01': 19}, {'J01': 53}, 
3520.0, {'J01': -93.391}, {'J01': 22}, {'J01': 53}, 
3525.0, {'J01': -114.55599999999998}, {'J01': 22}, {'J01': 58}, 
3530.0, {'J01': -122.357}, {'J01': 22}, {'J01': 62}, 
3535.0, {'J01': -113.82300000000001}, {'J01': 22}, {'J01': 56}, 
3540.0, {'J01': -120.357}, {'J01': 23}, {'J01': 60}, 
3545.0, {'J01': -114.175}, {'J01': 24}, {'J01': 60}, 
3550.0, {'J01': -127.715}, {'J01': 24}, {'J01': 63}, 
3555.0, {'J01': -114.64699999999999}, {'J01': 22}, {'J01': 55}, 
3560.0, {'J01': -104.46499999999999}, {'J01': 22}, {'J01': 51}, 
3565.0, {'J01': -120.829}, {'J01': 22}, {'J01': 55}, 
3570.0, {'J01': -105.755}, {'J01': 22}, {'J01': 53}, 
3575.0, {'J01': -127.744}, {'J01': 23}, {'J01': 57}, 
3580.0, {'J01': -118.738}, {'J01': 26}, {'J01': 56}, 
3585.0, {'J01': -114.82300000000001}, {'J01': 27}, {'J01': 57}, 
3590.0, {'J01': -121.914}, {'J01': 27}, {'J01': 61}, 
3595.0, {'J01': -135.27800000000002}, {'J01': 27}, {'J01': 62}, 
3600.0, {'J01': -129.83499999999998}, {'J01': 25}, {'J01': 56}, 
3605.0, {'J01': -138.108}, {'J01': 24}, {'J01': 55}, 
3610.0, {'J01': -104.931}, {'J01': 24}, {'J01': 54}, 
3615.0, {'J01': -115.38}, {'J01': 24}, {'J01': 57}, 
3620.0, {'J01': -119.471}, {'J01': 24}, {'J01': 58}, 
3625.0, {'J01': -152.824}, {'J01': 25}, {'J01': 61}, 
3630.0, {'J01': -132.574}, {'J01': 23}, {'J01': 52}, 
3635.0, {'J01': -122.779}, {'J01': 21}, {'J01': 38}, 
3640.0, {'J01': -54.806}, {'J01': 18}, {'J01': 32}, 
3645.0, {'J01': -80.0}, {'J01': 16}, {'J01': 35}, 
3650.0, {'J01': -67.454}, {'J01': 16}, {'J01': 41}, 
3655.0, {'J01': -79.636}, {'J01': 16}, {'J01': 47}, 
3660.0, {'J01': -95.091}, {'J01': 16}, {'J01': 47}, 
3665.0, {'J01': -98.18199999999999}, {'J01': 16}, {'J01': 47}, 
3670.0, {'J01': -81.19900000000001}, {'J01': 13}, {'J01': 40}, 
3675.0, {'J01': -58.209999999999994}, {'J01': 11}, {'J01': 35}, 
3680.0, {'J01': -55.858000000000004}, {'J01': 9}, {'J01': 29}, 
3685.0, {'J01': -50.324}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -33.364000000000004}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
