5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -59.506}, {'J01': 5}, {'J01': 29}, 
1920.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -102.745}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -74.518}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -70.80799999999999}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -63.069}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -54.535000000000004}, {'J01': 5}, {'J01': 18}, 
2055.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -55.858000000000004}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -87.029}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -88.20500000000001}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -86.938}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -93.768}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -83.23400000000001}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -80.501}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -53.887}, {'J01': 3}, {'J01': 21}, 
2210.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2255.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
2260.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -60.427}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -68.791}, {'J01': 5}, {'J01': 13}, 
2365.0, {'J01': -25.631}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -46.141999999999996}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -41.438}, {'J01': 5}, {'J01': 16}, 
2455.0, {'J01': -26.807}, {'J01': 5}, {'J01': 15}, 
2460.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -77.773}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -85.706}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -81.172}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -83.172}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -87.43900000000001}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -57.239000000000004}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -34.159}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -47.268}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -50.183}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -64.802}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -53.620000000000005}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
2940.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -31.716}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -72.694}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -73.785}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -80.524}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -79.60900000000001}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -67.98400000000001}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -34.807}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': -56.949}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -77.642}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': -64.011}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -87.176}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -99.54}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -87.09100000000001}, {'J01': 11}, {'J01': 39}, 
3195.0, {'J01': -70.756}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -73.671}, {'J01': 7}, {'J01': 27}, 
3205.0, {'J01': -88.85900000000001}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -92.944}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -100.211}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -98.211}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -93.416}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -80.61500000000001}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -33.25}, {'J01': 3}, {'J01': 22}, 
3245.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
3345.0, {'J01': -50.676}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -39.966}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -28.983000000000004}, {'J01': 3}, {'J01': 19}, 
3420.0, {'J01': -38.693000000000005}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -42.96}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3495.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3500.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3505.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -33.364000000000004}, {'J01': 7}, {'J01': 21}, 
3520.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -82.791}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -91.592}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -76.882}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3700.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3750.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3755.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
