5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -36.546}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -29.364}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -26.364}, {'J01': 6}, {'J01': 14}, 
3795.0, {'J01': -27.364}, {'J01': 6}, {'J01': 15}, 
3800.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3805.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -26.364}, {'J01': 6}, {'J01': 14}, 
3830.0, {'J01': -26.364}, {'J01': 6}, {'J01': 14}, 
3835.0, {'J01': -26.364}, {'J01': 6}, {'J01': 14}, 
3840.0, {'J01': -26.364}, {'J01': 6}, {'J01': 14}, 
3845.0, {'J01': -26.364}, {'J01': 6}, {'J01': 14}, 
3850.0, {'J01': -27.364}, {'J01': 7}, {'J01': 15}, 
3855.0, {'J01': -27.364}, {'J01': 6}, {'J01': 15}, 
3860.0, {'J01': -25.364}, {'J01': 5}, {'J01': 13}, 
3865.0, {'J01': -23.364}, {'J01': 5}, {'J01': 11}, 
3870.0, {'J01': -24.364}, {'J01': 6}, {'J01': 12}, 
3875.0, {'J01': -24.364}, {'J01': 6}, {'J01': 12}, 
3880.0, {'J01': -25.364}, {'J01': 7}, {'J01': 13}, 
3885.0, {'J01': -25.364}, {'J01': 7}, {'J01': 13}, 
3890.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3895.0, {'J01': -20.182000000000002}, {'J01': 7}, {'J01': 14}, 
3900.0, {'J01': -21.182000000000002}, {'J01': 7}, {'J01': 15}, 
3905.0, {'J01': -21.182000000000002}, {'J01': 7}, {'J01': 15}, 
3910.0, {'J01': -23.182000000000002}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -26.182000000000002}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -18.534}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -18.534}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': -16.534}, {'J01': 6}, {'J01': 14}, 
3985.0, {'J01': -17.534}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
5395.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
