5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -82.31899999999999}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': -81.23400000000001}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -84.149}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -68.961}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -69.495}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -77.501}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -83.592}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -58.887}, {'J01': 3}, {'J01': 26}, 
2135.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -71.893}, {'J01': 5}, {'J01': 31}, 
2165.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -107.393}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -108.393}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -88.41}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -41.141999999999996}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
2235.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -110.48400000000001}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
2355.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -77.785}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -45.141999999999996}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -34.693}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -23.892000000000003}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -41.966}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
2450.0, {'J01': -25.892000000000003}, {'J01': 3}, {'J01': 19}, 
2455.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -30.159}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
2660.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
2665.0, {'J01': -44.796}, {'J01': 5}, {'J01': 15}, 
2670.0, {'J01': -73.97300000000001}, {'J01': 5}, {'J01': 12}, 
2675.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2690.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2695.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -86.34800000000001}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -79.99000000000001}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -85.706}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -45.08}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -62.711000000000006}, {'J01': 4}, {'J01': 28}, 
2900.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -34.807}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -34.074}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -80.404}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -89.882}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -49.590999999999994}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -62.659000000000006}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -80.17}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -116.23299999999999}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -108.34700000000001}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -56.653000000000006}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -64.83500000000001}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -93.80100000000002}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': -101.983}, {'J01': 10}, {'J01': 47}, 
3210.0, {'J01': -61.829}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -65.744}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -68.483}, {'J01': 10}, {'J01': 36}, 
3225.0, {'J01': -65.574}, {'J01': 10}, {'J01': 30}, 
3230.0, {'J01': -67.489}, {'J01': 9}, {'J01': 27}, 
3235.0, {'J01': -77.671}, {'J01': 9}, {'J01': 31}, 
3240.0, {'J01': -81.938}, {'J01': 9}, {'J01': 34}, 
3245.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
3250.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -20.534}, {'J01': 3}, {'J01': 18}, 
3260.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -89.67699999999999}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -92.47200000000001}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': -90.47200000000001}, {'J01': 9}, {'J01': 40}, 
3365.0, {'J01': -45.403}, {'J01': 9}, {'J01': 34}, 
3370.0, {'J01': -62.034000000000006}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': -74.75}, {'J01': 9}, {'J01': 41}, 
3380.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -55.415}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -55.063}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -47.415}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -31.432}, {'J01': 3}, {'J01': 14}, 
3435.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3460.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
3465.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -56.251}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -29.813}, {'J01': 3}, {'J01': 10}, 
3570.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -91.058}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -74.60900000000001}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -42.182}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -45.272999999999996}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3700.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
