5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -82.768}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -70.04599999999999}, {'J01': 5}, {'J01': 29}, 
1940.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -76.785}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -106.95}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -96.041}, {'J01': 4}, {'J01': 29}, 
1985.0, {'J01': -72.137}, {'J01': 4}, {'J01': 28}, 
1990.0, {'J01': -78.586}, {'J01': 4}, {'J01': 27}, 
1995.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -102.21700000000001}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
2020.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -100.10900000000001}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -101.376}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -98.10900000000001}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -105.91}, {'J01': 9}, {'J01': 30}, 
2080.0, {'J01': -116.177}, {'J01': 9}, {'J01': 39}, 
2085.0, {'J01': -120.177}, {'J01': 9}, {'J01': 43}, 
2090.0, {'J01': -121.177}, {'J01': 9}, {'J01': 44}, 
2095.0, {'J01': -113.643}, {'J01': 9}, {'J01': 39}, 
2100.0, {'J01': -114.643}, {'J01': 9}, {'J01': 40}, 
2105.0, {'J01': -111.643}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': -117.177}, {'J01': 10}, {'J01': 40}, 
2115.0, {'J01': -113.177}, {'J01': 11}, {'J01': 36}, 
2120.0, {'J01': -60.187}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -84.443}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -76.812}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -107.72200000000001}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -119.177}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -106.10900000000001}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -41.67}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -66.483}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -85.20500000000001}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -82.114}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -83.381}, {'J01': 9}, {'J01': 36}, 
2175.0, {'J01': -75.29}, {'J01': 9}, {'J01': 31}, 
2180.0, {'J01': -45.852000000000004}, {'J01': 9}, {'J01': 27}, 
2185.0, {'J01': -61.216}, {'J01': 9}, {'J01': 30}, 
2190.0, {'J01': -71.84100000000001}, {'J01': 10}, {'J01': 35}, 
2195.0, {'J01': -82.114}, {'J01': 10}, {'J01': 36}, 
2200.0, {'J01': -75.66499999999999}, {'J01': 10}, {'J01': 37}, 
2205.0, {'J01': -85.29599999999999}, {'J01': 10}, {'J01': 33}, 
2210.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -67.313}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -65.58000000000001}, {'J01': 9}, {'J01': 22}, 
2280.0, {'J01': -72.029}, {'J01': 9}, {'J01': 21}, 
2285.0, {'J01': -73.029}, {'J01': 9}, {'J01': 22}, 
2290.0, {'J01': -79.387}, {'J01': 9}, {'J01': 24}, 
2295.0, {'J01': -40.761}, {'J01': 9}, {'J01': 25}, 
2300.0, {'J01': -79.762}, {'J01': 9}, {'J01': 30}, 
2305.0, {'J01': -89.211}, {'J01': 9}, {'J01': 32}, 
2310.0, {'J01': -95.654}, {'J01': 11}, {'J01': 39}, 
2315.0, {'J01': -91.12}, {'J01': 11}, {'J01': 37}, 
2320.0, {'J01': -93.30199999999999}, {'J01': 11}, {'J01': 33}, 
2325.0, {'J01': -91.83600000000001}, {'J01': 12}, {'J01': 29}, 
2330.0, {'J01': -97.10900000000001}, {'J01': 12}, {'J01': 25}, 
2335.0, {'J01': -97.10900000000001}, {'J01': 12}, {'J01': 25}, 
2340.0, {'J01': -97.10900000000001}, {'J01': 12}, {'J01': 25}, 
2345.0, {'J01': -101.376}, {'J01': 12}, {'J01': 28}, 
2350.0, {'J01': -102.376}, {'J01': 12}, {'J01': 29}, 
2355.0, {'J01': -50.590999999999994}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -80.586}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -98.126}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -78.404}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -72.404}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -70.671}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -37.403}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -65.483}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -83.66499999999999}, {'J01': 9}, {'J01': 45}, 
2475.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -64.779}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -68.58000000000001}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -79.29599999999999}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -81.563}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -82.563}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -84.83}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -84.83}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -89.364}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -49.386}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -65.369}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -75.079}, {'J01': 7}, {'J01': 43}, 
2590.0, {'J01': -84.261}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': -70.545}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -78.90899999999999}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -56.034000000000006}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -60.949}, {'J01': 5}, {'J01': 31}, 
2615.0, {'J01': -78.84700000000001}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -72.58000000000001}, {'J01': 5}, {'J01': 29}, 
2635.0, {'J01': -73.31899999999999}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -77.501}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -89.041}, {'J01': 6}, {'J01': 22}, 
2650.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -66.717}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -61.274}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -73.7}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': -81.791}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -87.058}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -94.507}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -89.308}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -91.575}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -91.575}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -97.10900000000001}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -97.10900000000001}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -87.041}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -104.575}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -106.84200000000001}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -113.643}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -119.177}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -127.245}, {'J01': 9}, {'J01': 45}, 
2980.0, {'J01': -129.512}, {'J01': 9}, {'J01': 46}, 
2985.0, {'J01': -120.97800000000001}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -116.444}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -114.177}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -119.71100000000001}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -122.71100000000001}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -124.97800000000001}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -125.245}, {'J01': 7}, {'J01': 43}, 
3020.0, {'J01': -118.97800000000001}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -113.444}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -75.528}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -75.55099999999999}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -87.0}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -76.46}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -107.018}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -79.19900000000001}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -81.114}, {'J01': 6}, {'J01': 35}, 
3070.0, {'J01': -84.12}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -73.495}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -83.387}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -92.563}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': -100.569}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -94.95}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -90.95}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -89.95}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -71.495}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -74.41}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -37.227}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -46.494}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -46.852000000000004}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -45.676}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -66.932}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -61.363}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -68.721}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -64.926}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -74.29}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -53.301}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -57.187}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -81.90899999999999}, {'J01': 6}, {'J01': 40}, 
3190.0, {'J01': -108.07400000000001}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -68.539}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -94.648}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -78.932}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -44.135999999999996}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -52.318}, {'J01': 6}, {'J01': 36}, 
3225.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -64.92}, {'J01': 7}, {'J01': 41}, 
3255.0, {'J01': -80.079}, {'J01': 10}, {'J01': 48}, 
3260.0, {'J01': -111.221}, {'J01': 14}, {'J01': 61}, 
3265.0, {'J01': -107.221}, {'J01': 14}, {'J01': 57}, 
3270.0, {'J01': -103.221}, {'J01': 14}, {'J01': 53}, 
3275.0, {'J01': -78.789}, {'J01': 14}, {'J01': 46}, 
3280.0, {'J01': -96.44900000000001}, {'J01': 10}, {'J01': 44}, 
3285.0, {'J01': -97.71000000000001}, {'J01': 10}, {'J01': 52}, 
3290.0, {'J01': -87.698}, {'J01': 12}, {'J01': 58}, 
3295.0, {'J01': -109.602}, {'J01': 12}, {'J01': 57}, 
3300.0, {'J01': -110.77799999999999}, {'J01': 12}, {'J01': 60}, 
3305.0, {'J01': -78.63}, {'J01': 12}, {'J01': 54}, 
3310.0, {'J01': -94.528}, {'J01': 10}, {'J01': 55}, 
3315.0, {'J01': -96.619}, {'J01': 10}, {'J01': 54}, 
3320.0, {'J01': -118.31800000000001}, {'J01': 14}, {'J01': 57}, 
3325.0, {'J01': -131.653}, {'J01': 16}, {'J01': 64}, 
3330.0, {'J01': -88.408}, {'J01': 15}, {'J01': 58}, 
3335.0, {'J01': -130.767}, {'J01': 14}, {'J01': 62}, 
3340.0, {'J01': -135.386}, {'J01': 14}, {'J01': 69}, 
3345.0, {'J01': -126.852}, {'J01': 14}, {'J01': 63}, 
3350.0, {'J01': -119.5}, {'J01': 14}, {'J01': 52}, 
3355.0, {'J01': -114.32399999999998}, {'J01': 14}, {'J01': 45}, 
3360.0, {'J01': -112.59100000000001}, {'J01': 14}, {'J01': 42}, 
3365.0, {'J01': -111.32399999999998}, {'J01': 14}, {'J01': 42}, 
3370.0, {'J01': -113.59100000000001}, {'J01': 15}, {'J01': 43}, 
3375.0, {'J01': -120.773}, {'J01': 15}, {'J01': 44}, 
3380.0, {'J01': -121.773}, {'J01': 15}, {'J01': 45}, 
3385.0, {'J01': -94.77799999999999}, {'J01': 14}, {'J01': 44}, 
3390.0, {'J01': -108.31800000000001}, {'J01': 13}, {'J01': 47}, 
3395.0, {'J01': -121.21000000000001}, {'J01': 13}, {'J01': 53}, 
3400.0, {'J01': -119.676}, {'J01': 13}, {'J01': 54}, 
3405.0, {'J01': -133.392}, {'J01': 13}, {'J01': 59}, 
3410.0, {'J01': -135.659}, {'J01': 13}, {'J01': 60}, 
3415.0, {'J01': -131.04}, {'J01': 13}, {'J01': 53}, 
3420.0, {'J01': -75.874}, {'J01': 13}, {'J01': 48}, 
3425.0, {'J01': -90.505}, {'J01': 14}, {'J01': 49}, 
3430.0, {'J01': -97.948}, {'J01': 14}, {'J01': 57}, 
3435.0, {'J01': -113.488}, {'J01': 14}, {'J01': 62}, 
3440.0, {'J01': -119.846}, {'J01': 14}, {'J01': 64}, 
3445.0, {'J01': -119.67000000000002}, {'J01': 14}, {'J01': 62}, 
3450.0, {'J01': -83.522}, {'J01': 14}, {'J01': 52}, 
3455.0, {'J01': -105.33500000000001}, {'J01': 12}, {'J01': 54}, 
3460.0, {'J01': -101.41999999999999}, {'J01': 12}, {'J01': 55}, 
3465.0, {'J01': -114.221}, {'J01': 13}, {'J01': 64}, 
3470.0, {'J01': -106.68699999999998}, {'J01': 13}, {'J01': 59}, 
3475.0, {'J01': -105.511}, {'J01': 13}, {'J01': 56}, 
3480.0, {'J01': -107.693}, {'J01': 13}, {'J01': 52}, 
3485.0, {'J01': -105.693}, {'J01': 13}, {'J01': 50}, 
3490.0, {'J01': -63.539}, {'J01': 11}, {'J01': 42}, 
3495.0, {'J01': -67.27799999999999}, {'J01': 11}, {'J01': 39}, 
3500.0, {'J01': -97.358}, {'J01': 11}, {'J01': 48}, 
3505.0, {'J01': -110.36399999999999}, {'J01': 11}, {'J01': 53}, 
3510.0, {'J01': -111.54599999999999}, {'J01': 11}, {'J01': 48}, 
3515.0, {'J01': -98.54}, {'J01': 12}, {'J01': 43}, 
3520.0, {'J01': -77.994}, {'J01': 12}, {'J01': 41}, 
3525.0, {'J01': -79.352}, {'J01': 12}, {'J01': 38}, 
3530.0, {'J01': -60.539}, {'J01': 12}, {'J01': 39}, 
3535.0, {'J01': -64.363}, {'J01': 11}, {'J01': 41}, 
3540.0, {'J01': -76.721}, {'J01': 11}, {'J01': 49}, 
3545.0, {'J01': -83.17}, {'J01': 11}, {'J01': 48}, 
3550.0, {'J01': -69.721}, {'J01': 11}, {'J01': 42}, 
3555.0, {'J01': -78.08500000000001}, {'J01': 11}, {'J01': 38}, 
3560.0, {'J01': -77.528}, {'J01': 11}, {'J01': 38}, 
3565.0, {'J01': -65.812}, {'J01': 12}, {'J01': 35}, 
3570.0, {'J01': -89.182}, {'J01': 11}, {'J01': 38}, 
3575.0, {'J01': -112.989}, {'J01': 11}, {'J01': 50}, 
3580.0, {'J01': -117.34700000000001}, {'J01': 11}, {'J01': 50}, 
3585.0, {'J01': -119.52900000000001}, {'J01': 11}, {'J01': 46}, 
3590.0, {'J01': -89.53399999999999}, {'J01': 11}, {'J01': 42}, 
3595.0, {'J01': -84.619}, {'J01': 11}, {'J01': 42}, 
3600.0, {'J01': -99.71600000000001}, {'J01': 10}, {'J01': 46}, 
3605.0, {'J01': -107.983}, {'J01': 10}, {'J01': 53}, 
3610.0, {'J01': -128.705}, {'J01': 10}, {'J01': 57}, 
3615.0, {'J01': -129.529}, {'J01': 10}, {'J01': 56}, 
3620.0, {'J01': -136.154}, {'J01': 10}, {'J01': 57}, 
3625.0, {'J01': -130.711}, {'J01': 10}, {'J01': 51}, 
3630.0, {'J01': -127.97800000000001}, {'J01': 10}, {'J01': 47}, 
3635.0, {'J01': -122.97800000000001}, {'J01': 10}, {'J01': 42}, 
3640.0, {'J01': -114.444}, {'J01': 10}, {'J01': 36}, 
3645.0, {'J01': -111.444}, {'J01': 10}, {'J01': 33}, 
3650.0, {'J01': -109.444}, {'J01': 10}, {'J01': 31}, 
3655.0, {'J01': -109.444}, {'J01': 10}, {'J01': 31}, 
3660.0, {'J01': -109.444}, {'J01': 10}, {'J01': 31}, 
3665.0, {'J01': -109.444}, {'J01': 10}, {'J01': 31}, 
3670.0, {'J01': -109.444}, {'J01': 10}, {'J01': 31}, 
3675.0, {'J01': -111.444}, {'J01': 10}, {'J01': 33}, 
3680.0, {'J01': -111.444}, {'J01': 10}, {'J01': 33}, 
3685.0, {'J01': -111.444}, {'J01': 10}, {'J01': 33}, 
3690.0, {'J01': -112.444}, {'J01': 10}, {'J01': 34}, 
3695.0, {'J01': -112.444}, {'J01': 10}, {'J01': 34}, 
3700.0, {'J01': -112.444}, {'J01': 10}, {'J01': 34}, 
3705.0, {'J01': -84.625}, {'J01': 10}, {'J01': 34}, 
3710.0, {'J01': -98.989}, {'J01': 10}, {'J01': 36}, 
3715.0, {'J01': -113.262}, {'J01': 10}, {'J01': 41}, 
3720.0, {'J01': -116.262}, {'J01': 10}, {'J01': 44}, 
3725.0, {'J01': -112.262}, {'J01': 10}, {'J01': 40}, 
3730.0, {'J01': -109.262}, {'J01': 10}, {'J01': 37}, 
3735.0, {'J01': -107.262}, {'J01': 10}, {'J01': 35}, 
3740.0, {'J01': -52.272}, {'J01': 10}, {'J01': 32}, 
3745.0, {'J01': -58.096}, {'J01': 9}, {'J01': 36}, 
3750.0, {'J01': -61.096}, {'J01': 9}, {'J01': 39}, 
3755.0, {'J01': -79.642}, {'J01': 9}, {'J01': 39}, 
3760.0, {'J01': -81.824}, {'J01': 9}, {'J01': 35}, 
3765.0, {'J01': -77.824}, {'J01': 9}, {'J01': 31}, 
3770.0, {'J01': -73.824}, {'J01': 9}, {'J01': 27}, 
3775.0, {'J01': -74.824}, {'J01': 9}, {'J01': 28}, 
